,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1459.6
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1459.6
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1459.6
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.95,800,-,-,-,-,-,-,1459.6
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,2.95,800,-,-,-,-,-,-,1459.6
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,2.95,800,-,-,-,-,-,-,1459.6
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,2.95,800,-,-,-,-,-,-,1459.6
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,2.95,800,-,-,-,-,-,-,1459.6
8,800,-,-,-,-,-,10000,317.75,430.90,10000,1100.00,-,-,2.95,800,-,-,-,-,-,-,1459.6
9,-,-,-,-,-,-,10000,301.75,412.80,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1459.6
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,2.95,800,-,-,-,-,-,-,1459.6
11,-,-,-,-,-,-,10000,266.35,362.80,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1459.6
12,800,-,-,-,-,-,10000,250.45,340.20,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1459.6
13,2000,-,-,-,-,-,10000,229.70,310.75,10000,1200.00,-,-,1.95,800,-,-,-,-,-,400,1459.6
14,-,-,-,-,-,-,10000,215.05,290.40,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1459.6
15,400,-,-,-,-,-,10000,199.25,238.50,400,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1459.6
16,800,-,-,-,-,-,3600,197.25,209.40,1200,1260.00,-,-,2.95,1600,-,-,-,-,-,-,1459.6
17,-,-,-,-,-,-,2800,177.35,189.20,800,1280.00,-,-,3.00,800,-,-,-,-,-,-,1459.6
18,400,-,-,-,-,-,4800,157.35,167.70,800,1300.00,1200,0.15,1.50,400,-,-,-,-,-,10000,1459.6
19,2000,-,-,-,-,-,2800,138.90,149.20,400,1320.00,1200,0.15,3.05,800,-,-,-,-,-,2400,1459.6
20,800,-,-,-,-,-,2000,119.35,129.60,2000,1340.00,400,1.00,3.20,800,-,-,-,-,-,1600,1459.6
21,1600,-,-,-,-,-,4000,100.50,110.00,2800,1360.00,800,0.80,3.60,800,-,-,-,-,-,3600,1459.6
22,1600,-,-,-,-,-,1200,82.70,88.65,400,1380.00,400,2.50,3.50,400,-,-,-,-,-,8400,1459.6
23,10800,-,-,-,-,-,1200,66.20,70.10,800,1400.00,1200,4.85,5.20,1200,0.90,5.10,26.35,26,400,91200,1459.6
24,3600,-,2,26.29,52.00,-11.00,400,49.15,53.15,800,1420.00,800,7.75,7.95,400,2.35,7.85,24.50,54,5200,44000,1459.6
25,8800,-,-,-,-,-,400,35.35,37.15,400,1440.00,1200,12.60,12.85,400,3.65,12.50,23.11,161,14000,116800,1459.6
26,10800,3600,21,24.00,24.60,-6.15,400,23.75,24.40,400,1460.00,400,20.05,20.30,400,5.70,20.30,22.59,724,71600,172400,1459.6
27,67600,5600,119,22.67,14.50,-6.25,800,14.80,15.25,800,1480.00,1200,30.85,31.00,400,6.75,30.30,21.36,130,-9600,78400,1459.6
28,234400,-2000,364,23.27,8.85,-4.30,1200,8.75,8.95,400,1500.00,1200,44.35,45.00,400,8.10,42.85,19.38,29,-2400,78400,1459.6
29,164000,-3200,162,24.20,5.40,-2.25,800,5.10,5.30,800,1520.00,1200,60.40,61.35,400,9.55,59.55,19.26,6,400,40800,1459.6
30,320800,14400,99,25.01,3.20,-1.40,4000,3.00,3.20,800,1540.00,800,77.50,79.65,400,10.15,74.80,-,1,-,18400,1459.6
31,127600,1600,36,26.20,2.00,-0.80,800,1.85,2.15,800,1560.00,400,95.85,98.35,400,-,-,-,-,-,2400,1459.6
32,73200,400,19,27.12,1.20,-0.45,400,1.10,1.35,2000,1580.00,400,113.95,117.35,400,-,-,-,-,-,800,1459.6
33,129600,-1600,15,30.14,1.10,-0.35,800,1.05,1.10,800,1600.00,400,133.75,138.80,1600,-,-,-,-,-,1600,1459.6
34,17600,-,-,-,-,-,1200,0.35,1.05,1200,1620.00,400,152.80,160.10,3200,-,-,-,-,-,800,1459.6
35,11600,-,-,-,-,-,400,0.20,1.95,800,1640.00,5600,170.55,179.40,1600,-,-,-,-,-,800,1459.6
36,9600,-,-,-,-,-,800,0.15,1.00,400,1660.00,2800,190.15,199.90,2800,-,-,-,-,-,-,1459.6
37,3600,-,-,-,-,-,1200,0.10,3.00,800,1680.00,2800,207.85,220.00,800,-,-,-,-,-,-,1459.6
38,24400,-,-,-,-,-,2000,0.05,-,-,1700.00,10000,194.90,262.85,10000,-,-,-,-,-,-,1459.6
39,7600,-,-,-,-,-,1200,0.05,-,-,1720.00,10000,212.70,285.95,10000,-,-,-,-,-,-,1459.6
40,-,-,-,-,-,-,-,-,3.00,800,1740.00,10000,231.05,314.05,10000,-,-,-,-,-,400,1459.6
