,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,459.20,601.90,10000,860.00,-,-,-,-,-,-,-,-,-,-,1383.1
1,-,-,-,-,-,-,10000,439.50,582.10,10000,880.00,-,-,-,-,-,-,-,-,-,-,1383.1
2,-,-,-,-,-,-,10000,413.15,561.85,10000,900.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
3,-,-,-,-,-,-,10000,395.85,542.15,10000,920.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
4,-,-,-,-,-,-,10000,390.15,521.25,10000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
5,-,-,-,-,-,-,10000,372.60,501.35,10000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
6,-,-,-,-,-,-,10000,355.20,483.15,10000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
7,-,-,-,-,-,-,10000,337.45,461.55,10000,1000.00,2400,0.15,-,-,-,-,-,-,-,-,1383.1
8,-,-,-,-,-,-,10000,319.90,426.50,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
9,-,-,-,-,-,-,10000,301.60,403.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
10,-,-,-,-,-,-,10000,284.50,388.90,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
11,-,-,-,-,-,-,10000,266.95,367.55,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
12,-,-,-,-,-,-,10000,249.55,334.10,10000,1100.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
13,-,-,-,-,-,-,10000,231.95,311.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
14,-,-,-,-,-,-,10000,214.65,298.35,400,1140.00,2400,0.05,-,-,-,-,-,-,-,-,1383.1
15,800,-,-,-,-,-,10000,197.60,275.25,400,1160.00,400,1.20,-,-,-,-,-,-,-,800,1383.1
16,-,-,-,-,-,-,10000,181.20,252.00,400,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1383.1
17,1600,-,-,-,-,-,400,167.65,229.05,400,1200.00,2000,3.00,6.00,4000,0.50,4.00,35.32,4,1600,27600,1383.1
18,-,-,-,-,-,-,1600,133.00,204.20,400,1220.00,10000,1.50,-,-,-,-,-,-,-,8000,1383.1
19,800,-,-,-,-,-,1600,150.70,196.60,400,1240.00,400,4.00,7.90,400,-,-,-,-,-,4800,1383.1
20,-,-,-,-,-,-,2000,131.80,148.55,1600,1260.00,400,6.55,7.20,400,-0.75,7.00,30.39,8,-800,23200,1383.1
21,1600,-,-,-,-,-,2000,119.55,125.90,800,1280.00,800,9.25,9.60,400,-0.70,9.50,29.81,40,-2000,50000,1383.1
22,6800,400,3,25.82,102.15,23.15,400,104.40,108.05,800,1300.00,1600,12.75,13.00,800,-1.45,12.75,29.39,202,14800,123200,1383.1
23,800,-,-,-,-,-,400,89.85,93.60,800,1320.00,800,17.60,17.80,400,-1.95,17.40,29.55,162,16000,105200,1383.1
24,31200,-400,19,29.13,76.70,5.25,400,76.70,77.90,400,1340.00,400,23.30,23.60,400,-2.05,23.10,29.33,265,14400,77600,1383.1
25,54000,-4800,73,29.04,65.35,6.50,400,64.20,64.55,400,1360.00,800,30.25,30.70,400,-2.60,29.95,28.89,367,-14000,65600,1383.1
26,94000,-3600,291,29.17,54.45,6.15,800,52.90,53.45,400,1380.00,400,38.70,39.20,400,-2.35,38.70,28.85,241,21200,58000,1383.1
27,270000,34000,1223,29.07,43.00,4.30,400,42.95,43.40,800,1400.00,400,48.20,48.65,800,-4.15,47.70,28.83,207,18800,52000,1383.1
28,76800,-800,493,28.84,34.70,4.20,800,34.40,34.60,400,1420.00,400,57.85,60.30,400,-133.75,59.15,25.47,14,2000,2000,1383.1
29,198400,12800,438,29.04,27.35,3.70,400,26.95,27.40,800,1440.00,400,70.05,73.85,400,-7.50,75.00,30.27,5,800,1600,1383.1
30,74000,12800,319,28.75,21.65,3.45,400,21.10,21.55,800,1460.00,400,84.15,87.85,400,-,-,-,-,-,800,1383.1
31,30000,13600,92,29.26,16.50,3.10,400,15.95,17.05,800,1480.00,1600,94.40,109.90,1600,-145.05,100.95,28.27,1,-,-,1383.1
32,69600,22800,195,29.56,13.00,2.65,400,12.70,13.00,1200,1500.00,1600,113.30,121.35,3200,-12.00,116.00,30.98,19,-,12000,1383.1
33,12800,3600,17,27.27,7.60,-0.40,400,7.75,10.25,400,1520.00,1600,126.10,141.90,1600,-,-,-,-,-,-,1383.1
34,7600,1200,3,28.03,6.00,2.20,1200,4.00,8.75,400,1540.00,400,123.20,167.35,2000,-,-,-,-,-,6400,1383.1
35,5600,-,-,-,-,-,4000,1.65,-,-,1560.00,1600,133.30,182.70,1200,-,-,-,-,-,1600,1383.1
36,7600,400,2,32.13,5.40,2.10,400,3.10,4.95,800,1580.00,400,167.90,234.40,400,-,-,-,-,-,-,1383.1
