,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,484.15,495.00,9600,860.00,-,-,-,-,-,-,-,-,-,-,1351.85
1,-,-,-,-,-,-,1600,462.75,474.50,1600,880.00,-,-,2.30,800,-,-,-,-,-,-,1351.85
2,-,-,-,-,-,-,1600,442.75,455.55,1600,900.00,-,-,1.00,800,-,-,-,-,-,-,1351.85
3,-,-,-,-,-,-,1600,422.80,434.45,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1351.85
4,-,-,-,-,-,-,1600,402.90,415.50,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1351.85
5,-,-,-,-,-,-,1600,382.90,394.40,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1351.85
6,-,-,-,-,-,-,1600,362.95,375.50,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1351.85
7,-,-,-,-,-,-,1600,343.00,354.60,1600,1000.00,-,-,1.00,800,-,-,-,-,-,-,1351.85
8,-,-,-,-,-,-,20000,279.40,382.30,20000,1020.00,-,-,-,-,-,-,-,-,-,-,1351.85
9,-,-,-,-,-,-,20000,262.30,359.35,20000,1040.00,-,-,-,-,-,-,-,-,-,-,1351.85
10,-,-,-,-,-,-,20000,245.20,336.30,20000,1060.00,-,-,-,-,-,-,-,-,-,-,1351.85
11,-,-,-,-,-,-,20000,228.10,312.80,20000,1080.00,-,-,2.10,1600,-,-,-,-,-,-,1351.85
12,-,-,-,-,-,-,20000,211.00,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1351.85
13,-,-,-,-,-,-,1600,224.35,235.80,1600,1120.00,-,-,2.00,1600,-,-,-,-,-,-,1351.85
14,-,-,-,-,-,-,20000,176.80,242.55,20000,1140.00,-,-,1.30,1600,-,-,-,-,-,-,1351.85
15,-,-800,1,-,189.10,1.55,1600,183.85,194.30,1600,1160.00,-,-,1.70,1600,-,-,-,-,-,1600,1351.85
16,-,-,-,-,-,-,5600,162.30,174.50,5600,1180.00,-,-,1.55,800,-,-,-,-,-,800,1351.85
17,8000,-,-,-,-,-,6400,143.75,152.30,800,1200.00,800,0.10,0.35,1600,-,-,-,-,-,38400,1351.85
18,-,-,-,-,-,-,5600,123.70,132.70,5600,1220.00,1600,0.05,0.65,800,-,0.10,77.58,2,-1600,32800,1351.85
19,4000,-,-,-,-,-,7200,104.15,112.80,5600,1240.00,1600,0.10,0.20,800,-0.10,0.05,61.59,3,-800,36000,1351.85
20,4000,-,-,-,-,-,8800,85.00,91.75,2400,1260.00,800,0.15,0.25,3200,-0.30,0.30,64.16,2,-800,76800,1351.85
21,4800,-,-,-,-,-,800,67.50,71.85,800,1280.00,800,0.20,0.45,800,-0.25,0.45,55.16,9,-800,54400,1351.85
22,8000,-1600,5,-,50.00,-4.45,800,48.80,51.20,2400,1300.00,2400,0.55,0.65,800,-0.05,0.65,43.35,146,3200,167200,1351.85
23,15200,-,3,-,27.00,-9.00,1600,29.45,32.35,800,1320.00,1600,1.55,1.80,1600,0.45,1.55,39.53,680,20800,224000,1351.85
24,302400,56000,336,29.28,15.40,-2.30,800,14.80,15.60,800,1340.00,1600,5.95,6.25,1600,1.60,6.25,39.46,1116,232000,392000,1351.85
25,499200,63200,1363,28.92,4.75,-2.90,1600,4.70,4.95,800,1360.00,1600,14.15,14.90,800,2.20,15.10,36.99,183,-27200,135200,1351.85
26,383200,-16000,575,31.79,1.15,-1.70,2400,1.05,1.20,800,1380.00,800,29.10,31.20,800,1.85,30.25,33.87,26,-13600,22400,1351.85
27,625600,-51200,317,37.04,0.35,-0.55,6400,0.35,0.45,8800,1400.00,1600,47.40,50.75,800,-,-,-,-,-,26400,1351.85
28,237600,-2400,55,47.69,0.30,-0.20,3200,0.25,0.35,1600,1420.00,800,67.35,72.80,4000,-,-,-,-,-,-,1351.85
29,148800,-2400,6,55.43,0.20,-0.10,4000,0.15,0.30,1600,1440.00,2400,86.35,92.20,7200,-,-,-,-,-,1600,1351.85
30,49600,-1600,7,63.21,0.15,0.05,2400,0.05,0.20,2400,1460.00,8800,103.90,112.45,6400,-,-,-,-,-,-,1351.85
31,32800,-4000,9,69.37,0.10,-0.10,800,0.10,0.15,1600,1480.00,5600,123.75,134.55,17600,-,-,-,-,-,-,1351.85
32,90400,-8000,14,78.32,0.10,-0.10,5600,0.05,0.10,800,1500.00,8000,121.10,185.50,4000,-,-,-,-,-,800,1351.85
33,12800,-,1,91.09,0.15,0.05,-,-,0.10,800,1520.00,20000,146.45,194.10,20000,-,-,-,-,-,-,1351.85
34,11200,-,-,-,-,-,4000,0.05,0.45,1600,1540.00,1600,184.95,192.45,1600,-,-,-,-,-,6400,1351.85
35,7200,-,-,-,-,-,-,-,0.15,1600,1560.00,20000,180.65,246.40,20000,-,-,-,-,-,-,1351.85
36,-,-,-,-,-,-,-,-,2.75,8000,1580.00,20000,197.75,269.50,20000,-,-,-,-,-,-,1351.85
