,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1527.75
1,-,-,-,-,-,-,10000,486.80,-,-,960.00,-,-,1.00,400,-,-,-,-,-,-,1527.75
2,-,-,-,-,-,-,10000,468.15,-,-,980.00,-,-,1.00,400,-,-,-,-,-,-,1527.75
3,-,-,-,-,-,-,10000,447.45,-,-,1000.00,-,-,1.00,400,-,-,-,-,-,-,1527.75
4,-,-,-,-,-,-,10000,430.35,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1527.75
5,-,-,-,-,-,-,10000,413.00,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1527.75
6,-,-,-,-,-,-,10000,396.15,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1527.75
7,-,-,-,-,-,-,10000,379.25,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1527.75
8,800,-,-,-,-,-,10000,362.30,518.45,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1527.75
9,-,-,-,-,-,-,10000,330.95,500.35,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1527.75
10,-,-,-,-,-,-,10000,314.80,475.85,10000,1140.00,-,-,3.00,800,-,-,-,-,-,-,1527.75
11,-,-,-,-,-,-,10000,298.65,453.60,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1527.75
12,800,-,-,-,-,-,10000,282.50,439.30,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1527.75
13,2000,-,-,-,-,-,10000,266.35,422.25,10000,1200.00,2400,0.05,2.75,4000,-,-,-,-,-,400,1527.75
14,-,-,-,-,-,-,10000,250.65,396.45,10000,1220.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1527.75
15,400,-,-,-,-,-,800,285.60,297.00,800,1240.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1527.75
16,1200,-,-,-,-,-,10000,217.90,332.20,10000,1260.00,1200,0.10,-,-,-,-,-,-,-,-,1527.75
17,-,-,-,-,-,-,10000,201.75,320.55,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1527.75
18,400,-,-,-,-,-,10000,185.60,286.35,10000,1300.00,5200,0.10,3.00,400,-,-,-,-,-,10400,1527.75
19,2000,-,-,-,-,-,2000,186.80,272.20,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1527.75
20,800,-,-,-,-,-,4000,169.75,224.40,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1527.75
21,2400,-,-,-,-,-,4000,143.85,202.85,2000,1360.00,2400,0.30,-,-,-,-,-,-,-,2800,1527.75
22,2000,-,-,-,-,-,5600,148.70,158.85,1600,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1527.75
23,12000,-,-,-,-,-,800,132.30,137.45,400,1400.00,400,2.95,4.10,800,0.15,3.70,27.88,10,400,51200,1527.75
24,8400,-,-,-,-,-,400,112.10,119.50,2000,1420.00,400,2.85,6.50,400,1.20,6.20,28.40,1,-,9600,1527.75
25,11200,-,-,-,-,-,400,94.30,103.00,4400,1440.00,400,4.35,9.90,4800,-1.25,5.10,23.29,6,-2000,38400,1527.75
26,6000,-,1,26.67,87.00,5.00,400,78.75,82.20,400,1460.00,400,8.80,9.30,400,0.05,9.05,24.12,53,400,63600,1527.75
27,5200,-,3,23.09,68.00,1.70,400,63.50,66.00,400,1480.00,400,13.00,13.20,400,-0.45,13.20,23.60,240,8400,42800,1527.75
28,70000,-1600,9,20.70,51.00,-0.25,800,49.00,51.70,400,1500.00,400,18.50,18.80,1200,-0.60,18.65,23.45,278,22800,172400,1527.75
29,60800,-,87,20.35,39.05,1.20,400,37.95,38.45,1200,1520.00,800,25.70,26.10,800,-1.30,25.75,22.82,166,13200,70400,1527.75
30,234000,80800,638,20.50,28.00,0.25,400,27.95,28.35,400,1540.00,400,35.10,35.45,800,-1.05,35.40,22.71,99,1600,28400,1527.75
31,119200,14800,293,20.41,20.05,0.10,800,19.80,20.15,400,1560.00,400,45.60,48.40,800,-3.55,45.50,21.76,8,-,3200,1527.75
32,85200,28800,421,20.55,13.80,-0.05,800,13.30,13.65,1600,1580.00,400,58.65,61.70,400,-,-,-,-,-,800,1527.75
33,140000,-1200,253,20.51,8.70,-0.70,1200,8.60,9.05,1200,1600.00,400,72.75,76.70,400,-,-,-,-,-,1200,1527.75
34,45600,-,13,21.04,5.90,-0.15,6400,4.50,7.35,400,1620.00,400,88.80,95.70,400,-,-,-,-,-,800,1527.75
35,13600,-,1,21.69,4.05,-,400,2.80,4.70,1600,1640.00,400,106.80,113.95,5200,-,-,-,-,-,800,1527.75
36,8800,-,1,21.17,2.20,-0.80,1200,1.00,3.20,400,1660.00,400,124.85,132.95,2800,-,-,-,-,-,-,1527.75
37,3200,-,-,-,-,-,400,0.45,6.00,5200,1680.00,4000,140.30,151.95,1600,-,-,-,-,-,-,1527.75
38,24800,-,2,25.56,2.00,-,1200,1.00,1.75,400,1700.00,400,164.20,171.15,2000,-,-,-,-,-,-,1527.75
39,12400,-,-,-,-,-,400,1.00,2.00,400,1720.00,3600,180.20,193.40,3600,-,-,-,-,-,-,1527.75
40,-,-,-,-,-,-,2400,0.30,2.30,800,1740.00,2800,199.65,212.90,2800,-,-,-,-,-,400,1527.75
