,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,368.00,380.25,1600,1140.00,400,0.20,3.00,800,-,-,-,-,-,400,1512.55
1,-,-,-,-,-,-,1600,347.90,360.40,1600,1160.00,-,-,-,-,-,-,-,-,-,-,1512.55
2,-,-,-,-,-,-,1600,327.95,340.40,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1512.55
3,-,-,-,-,-,-,1600,308.00,320.45,1600,1200.00,-,-,-,-,-,-,-,-,-,-,1512.55
4,-,-,-,-,-,-,1600,288.55,300.80,1600,1220.00,-,-,-,-,-,-,-,-,-,-,1512.55
5,-,-,-,-,-,-,1600,268.65,280.95,1600,1240.00,-,-,-,-,-,-,-,-,-,400,1512.55
6,-,-,-,-,-,-,1600,249.00,261.05,1600,1260.00,1200,0.10,2.95,400,-,-,-,-,-,400,1512.55
7,-,-,-,-,-,-,3600,228.70,240.40,3600,1280.00,1200,0.15,2.95,400,-,-,-,-,-,-,1512.55
8,-,-,-,-,-,-,3600,208.50,221.00,3600,1300.00,400,1.15,2.90,400,-,-,-,-,-,42800,1512.55
9,-,-,-,-,-,-,800,190.35,199.80,2400,1320.00,1200,0.25,3.20,400,-,-,-,-,-,-,1512.55
10,-,-,-,-,-,-,2800,170.75,181.55,2400,1340.00,400,0.55,-,-,-,-,-,-,-,7600,1512.55
11,2000,-,-,-,-,-,2800,151.40,162.65,4400,1360.00,400,2.05,4.60,1600,-,-,-,-,-,25600,1512.55
12,-,-,-,-,-,-,2000,132.55,140.60,2400,1380.00,800,2.05,3.75,400,-,-,-,-,-,33200,1512.55
13,8000,-,-,-,-,-,400,115.20,121.15,1200,1400.00,800,3.65,4.40,800,-1.05,4.00,37.56,10,-400,189200,1512.55
14,-,-,-,-,-,-,1600,95.25,101.40,400,1420.00,400,4.30,5.85,800,-,-,-,-,-,126400,1512.55
15,16400,-800,7,29.07,83.65,10.80,400,79.65,82.10,400,1440.00,800,7.70,7.90,400,-2.10,7.55,33.93,21,-800,190400,1512.55
16,41600,-400,3,26.22,65.25,10.25,400,63.60,65.30,400,1460.00,800,10.70,10.85,2400,-2.50,10.80,32.50,135,17200,264800,1512.55
17,66000,400,2,25.88,49.15,8.45,800,47.95,49.30,800,1480.00,400,14.80,14.95,1200,-3.80,15.00,31.08,241,22000,252000,1512.55
18,194400,-800,237,25.76,35.05,5.35,2000,35.00,35.60,400,1500.00,400,20.80,21.20,800,-5.45,21.20,29.53,149,16000,149600,1512.55
19,180800,7200,219,25.08,24.20,4.25,800,24.20,24.40,400,1520.00,400,29.55,30.30,400,-7.50,29.80,29.24,68,2000,39600,1512.55
20,171200,11200,209,24.87,15.95,2.55,400,15.90,16.20,400,1540.00,400,40.55,43.05,800,-6.00,43.00,31.27,1,400,24000,1512.55
21,199600,4800,86,24.82,9.90,1.80,400,9.70,9.95,1200,1560.00,400,54.05,55.95,800,-7.60,56.40,31.52,1,-,6800,1512.55
22,118000,-,2,27.43,7.50,2.60,800,5.55,7.90,1600,1580.00,1200,67.60,73.70,1200,-,-,-,-,-,800,1512.55
23,93600,-,1,-,3.50,0.45,400,3.35,4.00,2000,1600.00,400,85.05,90.90,400,-,-,-,-,-,1600,1512.55
24,36400,-,-,-,-,-,1600,1.50,3.85,400,1620.00,1200,102.65,110.35,800,-,-,-,-,-,-,1512.55
25,37200,-,-,-,-,-,1200,1.20,5.35,2800,1640.00,2400,123.10,130.60,2400,-,-,-,-,-,-,1512.55
26,17600,-,-,-,-,-,800,0.75,4.15,2400,1660.00,3600,140.95,150.95,2400,-,-,-,-,-,-,1512.55
27,3600,-,-,-,-,-,1200,0.25,3.50,2400,1680.00,4400,158.35,170.55,2400,-,-,-,-,-,-,1512.55
28,11200,-,-,-,-,-,1600,0.15,1.25,400,1700.00,4400,176.75,189.75,4400,-,-,-,-,-,-,1512.55
29,-,-,-,-,-,-,800,0.10,3.10,1600,1720.00,4400,196.90,209.70,2400,-,-,-,-,-,-,1512.55
30,-,-,-,-,-,-,800,0.10,3.00,800,1740.00,2400,218.05,229.75,2400,-,-,-,-,-,-,1512.55
