,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,362.35,370.90,4800,860.00,-,-,-,-,-,-,-,-,-,-,1223.75
1,-,-,-,-,-,-,4800,342.45,351.00,4800,880.00,-,-,-,-,-,-,-,-,-,-,1223.75
2,-,-,-,-,-,-,4800,322.60,331.10,4800,900.00,-,-,-,-,-,-,-,-,-,-,1223.75
3,-,-,-,-,-,-,3200,302.75,311.20,3200,920.00,-,-,-,-,-,-,-,-,-,-,1223.75
4,-,-,-,-,-,-,4800,282.95,291.35,4800,940.00,-,-,2.70,1600,-,-,-,-,-,-,1223.75
5,-,-,-,-,-,-,3200,263.65,270.75,3200,960.00,-,-,2.70,1600,-,-,-,-,-,-,1223.75
6,-,-,-,-,-,-,3200,243.90,251.70,3200,980.00,-,-,2.70,3200,-,-,-,-,-,-,1223.75
7,-,-,-,-,-,-,7200,223.10,230.65,3200,1000.00,-,-,2.15,4800,-,-,-,-,-,800,1223.75
8,-,-,-,-,-,-,5600,203.55,212.40,3200,1020.00,-,-,2.85,3200,-,-,-,-,-,-,1223.75
9,-,-,-,-,-,-,7200,183.90,191.45,3200,1040.00,-,-,3.15,4800,-,-,-,-,-,-,1223.75
10,-,-,-,-,-,-,4800,165.10,172.30,4800,1060.00,-,-,3.50,4800,-,-,-,-,-,-,1223.75
11,-,-,-,-,-,-,4800,146.55,153.20,4800,1080.00,4800,0.45,4.85,6400,-,-,-,-,-,-,1223.75
12,-,-,-,-,-,-,3200,128.40,134.15,4800,1100.00,8000,1.40,5.00,8800,-,-,-,-,-,17600,1223.75
13,800,-,-,-,-,-,6400,108.95,115.70,6400,1120.00,8800,2.00,6.90,8000,-0.50,7.50,32.83,1,-,10400,1223.75
14,-,-,-,-,-,-,800,94.10,98.00,5600,1140.00,1600,7.20,8.10,2400,-1.05,7.55,28.63,11,3200,68800,1223.75
15,1600,-,-,-,-,-,800,77.15,80.20,800,1160.00,800,10.30,10.75,1600,-2.05,10.40,27.50,33,8800,141600,1223.75
16,2400,-,-,-,-,-,800,62.55,64.90,800,1180.00,1600,14.80,15.10,800,-3.00,15.00,27.18,44,8800,96000,1223.75
17,32000,800,4,24.51,50.55,4.05,1600,49.90,51.55,1600,1200.00,800,20.85,21.15,800,-4.15,20.85,26.52,48,11200,205600,1223.75
18,148800,4800,29,24.40,39.00,2.80,1600,38.50,39.45,800,1220.00,1600,28.95,29.60,800,-3.40,30.00,27.27,16,4800,496800,1223.75
19,445600,22400,150,24.55,28.90,1.90,800,28.90,29.25,800,1240.00,800,38.90,40.05,2400,-4.35,39.95,26.88,6,1600,98400,1223.75
20,360000,20800,73,24.39,21.30,1.55,1600,20.95,21.35,1600,1260.00,1600,50.40,51.80,800,-4.85,52.50,27.93,1,-,41600,1223.75
21,148000,6400,36,24.62,15.05,1.10,1600,14.90,15.15,800,1280.00,800,63.80,65.55,1600,-1.10,67.65,29.54,1,-,23200,1223.75
22,536800,4000,50,24.62,10.25,0.40,2400,10.25,10.65,2400,1300.00,800,78.35,80.95,1600,-3.25,83.55,30.87,1,-,48000,1223.75
23,87200,2400,8,25.17,7.25,0.80,2400,7.20,7.45,3200,1320.00,2400,94.75,98.70,800,-,-,-,-,-,31200,1223.75
24,76000,-,1,20.48,2.10,-2.35,800,4.70,5.20,1600,1340.00,800,112.15,117.35,8000,-,-,-,-,-,2400,1223.75
25,24000,-,1,25.48,3.15,-0.40,1600,3.55,4.40,3200,1360.00,2400,130.25,136.55,6400,-,-,-,-,-,800,1223.75
26,12000,-,-,-,-,-,800,1.65,4.00,7200,1380.00,7200,148.65,155.00,4800,-,-,-,-,-,800,1223.75
27,36800,-,-,-,-,-,800,0.80,2.95,3200,1400.00,5600,167.55,174.60,5600,-,-,-,-,-,5600,1223.75
28,4000,-,-,-,-,-,800,0.60,2.95,7200,1420.00,2400,187.70,194.25,4800,-,-,-,-,-,-,1223.75
29,800,-,-,-,-,-,10400,0.10,3.00,4800,1440.00,4800,206.25,213.75,4800,-,-,-,-,-,-,1223.75
30,1600,-,-,-,-,-,11200,0.10,2.50,4800,1460.00,7200,225.80,233.50,4800,-,-,-,-,-,800,1223.75
31,5600,-,-,-,-,-,-,-,2.45,4800,1480.00,4800,245.65,252.60,4800,-,-,-,-,-,-,1223.75
32,-,-,-,-,-,-,-,-,2.40,4800,1500.00,4800,265.45,273.15,4800,-,-,-,-,-,-,1223.75
33,-,-,-,-,-,-,-,-,2.35,4800,1520.00,4800,285.60,292.50,4800,-,-,-,-,-,-,1223.75
34,-,-,-,-,-,-,-,-,2.70,4800,1540.00,4800,305.15,312.35,4800,-,-,-,-,-,10400,1223.75
