,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3200,378.50,389.60,3200,860.00,-,-,-,-,-,-,-,-,-,-,1240.9
1,-,-,-,-,-,-,1600,359.15,369.85,3200,880.00,-,-,-,-,-,-,-,-,-,-,1240.9
2,-,-,-,-,-,-,1600,339.10,350.10,3200,900.00,2400,0.10,-,-,-,-,-,-,-,-,1240.9
3,-,-,-,-,-,-,1600,319.45,329.80,3200,920.00,2400,0.10,-,-,-,-,-,-,-,-,1240.9
4,-,-,-,-,-,-,1600,299.70,310.45,3200,940.00,2400,0.10,-,-,-,-,-,-,-,-,1240.9
5,-,-,-,-,-,-,1600,280.40,290.35,3200,960.00,2400,0.10,-,-,-,-,-,-,-,-,1240.9
6,-,-,-,-,-,-,3200,260.15,271.30,3200,980.00,2400,0.10,4.30,5600,-,-,-,-,-,800,1240.9
7,-,-,-,-,-,-,2400,241.95,250.35,3200,1000.00,800,1.00,3.00,7200,-,-,-,-,-,4800,1240.9
8,-,-,-,-,-,-,2400,222.30,232.40,3200,1020.00,1600,0.65,4.95,6400,-,-,-,-,-,1600,1240.9
9,-,-,-,-,-,-,4000,202.75,211.75,3200,1040.00,800,2.10,4.20,8000,-,-,-,-,-,6400,1240.9
10,1600,-,-,-,-,-,3200,183.70,194.75,3200,1060.00,10400,2.10,3.50,800,-8.35,3.65,36.43,3,2400,8800,1240.9
11,-,-,-,-,-,-,4000,164.95,175.10,4000,1080.00,3200,3.80,6.95,10400,-3.80,4.15,34.20,1,-,5600,1240.9
12,800,-,-,-,-,-,2400,148.60,155.00,1600,1100.00,800,6.50,7.40,800,-0.60,7.10,34.79,9,5600,70400,1240.9
13,1600,-,-,-,-,-,5600,131.25,137.10,4800,1120.00,2400,8.30,10.25,8000,-2.95,8.50,33.88,1,-800,10400,1240.9
14,4800,-,-,-,-,-,11200,112.60,120.50,8800,1140.00,4800,11.55,12.75,800,-0.50,12.50,34.47,39,19200,49600,1240.9
15,7200,-,-,-,-,-,800,100.35,104.85,11200,1160.00,2400,16.95,17.00,800,0.35,17.00,34.43,77,29600,105600,1240.9
16,3200,-,-,-,-,-,11200,84.15,90.25,11200,1180.00,800,22.15,22.40,800,-0.50,21.90,33.93,34,11200,52000,1240.9
17,24000,-800,3,29.37,75.00,-0.25,800,72.35,76.10,2400,1200.00,800,28.55,28.85,1600,-0.25,28.85,34.14,207,56800,170400,1240.9
18,27200,-,11,30.11,63.45,1.45,13600,59.85,62.85,800,1220.00,800,36.00,36.45,800,-1.05,35.85,34.13,47,10400,40800,1240.9
19,99200,16000,69,29.85,51.90,-2.05,2400,51.15,51.75,1600,1240.00,1600,45.15,45.50,800,-0.40,45.25,33.87,174,38400,140000,1240.9
20,246400,71200,313,30.54,43.15,-0.90,800,41.95,42.50,1600,1260.00,3200,55.10,55.90,800,-1.90,54.00,33.47,12,5600,15200,1240.9
21,107200,40000,197,30.54,34.70,-0.50,800,33.65,34.10,800,1280.00,800,65.85,69.10,800,1.65,67.65,35.04,2,-,4800,1240.9
22,244800,75200,273,30.38,26.80,-1.40,800,26.80,27.30,1600,1300.00,2400,78.40,81.30,1600,-0.95,78.40,33.90,3,-,22400,1240.9
23,91200,27200,155,30.35,21.00,-1.30,1600,20.90,21.00,1600,1320.00,2400,91.45,96.75,13600,0.25,89.25,31.91,1,-,2400,1240.9
24,73600,13600,31,30.30,16.35,-0.70,1600,15.25,16.90,1600,1340.00,13600,105.75,111.90,10400,-,-,-,-,-,3200,1240.9
25,56800,25600,35,29.67,11.75,-2.25,1600,11.95,12.85,800,1360.00,13600,121.95,127.85,4000,-,-,-,-,-,1600,1240.9
26,46400,800,4,27.68,7.00,-3.00,10400,7.25,9.95,800,1380.00,12000,138.55,144.55,800,-,-,-,-,-,800,1240.9
27,85600,14400,64,30.96,7.00,-1.10,1600,6.80,7.10,800,1400.00,8800,156.55,164.80,10400,-,157.00,36.01,9,4000,9600,1240.9
28,2400,-,2,30.28,5.00,-5.00,800,4.60,6.80,4000,1420.00,5600,170.95,182.30,4800,-,-,-,-,-,-,1240.9
29,6400,1600,3,31.03,4.00,-0.50,1600,3.20,6.00,10400,1440.00,4000,190.55,201.25,3200,-,-,-,-,-,-,1240.9
30,4800,-,1,30.15,2.50,-1.50,800,2.50,3.45,800,1460.00,4000,209.75,220.30,4000,-,-,-,-,-,-,1240.9
31,800,-,-,-,-,-,3200,1.10,5.20,11200,1480.00,4000,228.00,238.65,3200,-,-,-,-,-,1600,1240.9
32,1600,-,-,-,-,-,1600,0.80,2.90,1600,1500.00,4000,247.65,257.05,1600,-,-,-,-,-,-,1240.9
33,-,-,-,-,-,-,8000,0.50,2.95,6400,1520.00,3200,266.45,277.00,1600,-,-,-,-,-,-,1240.9
34,1600,-,-,-,-,-,1600,0.25,4.00,7200,1540.00,3200,285.85,296.60,3200,-,-,-,-,-,4800,1240.9
