,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,518.30,528.60,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1386.0
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1386.0
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,1600,-,-,-,-,-,-,1386.0
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,1600,-,-,-,-,-,-,1386.0
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,1600,-,-,-,-,-,-,1386.0
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,1600,-,-,-,-,-,-,1386.0
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,1600,-,-,-,-,-,-,1386.0
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1386.0
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,0.95,1600,-,-,-,-,-,-,1386.0
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1386.0
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1386.0
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1386.0
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,800,0.05,1.75,800,-,-,-,-,-,5600,1386.0
13,-,-800,1,-,264.00,41.00,1600,258.90,268.90,1600,1120.00,-,-,1.85,800,-,-,-,-,-,-,1386.0
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1386.0
15,800,-,-,-,-,-,1600,217.65,229.40,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1386.0
16,-,-,-,-,-,-,4000,198.80,208.70,1600,1180.00,800,0.05,2.45,800,-,-,-,-,-,800,1386.0
17,8000,-,20,-,184.00,-4.00,5600,180.60,186.70,2400,1200.00,1600,0.15,0.70,800,0.45,0.75,52.25,6,-2400,38400,1386.0
18,-,-,-,-,-,-,8000,158.50,168.05,1600,1220.00,2400,0.10,1.00,800,-,-,-,-,-,37600,1386.0
19,4000,-,2,-,146.00,29.85,9600,140.20,150.00,9600,1240.00,800,0.30,0.50,1600,-,-,-,-,-,39200,1386.0
20,4000,-,-,-,-,-,2400,122.15,128.15,5600,1260.00,800,0.35,0.50,2400,-,0.45,34.13,9,-3200,88800,1386.0
21,6400,-,-,-,-,-,1600,104.25,107.05,800,1280.00,800,0.55,0.65,1600,0.05,0.60,29.85,29,-8800,66400,1386.0
22,15200,-5600,16,-,79.45,-7.55,1600,83.45,87.70,800,1300.00,1600,0.85,1.00,800,-0.35,0.95,27.77,62,-20800,185600,1386.0
23,18400,-,3,-,66.95,-4.05,800,65.25,68.65,2400,1320.00,30400,2.00,2.15,800,-0.25,2.00,26.93,341,12800,256800,1386.0
24,264800,-12800,55,16.28,49.50,-1.60,2400,47.35,49.90,800,1340.00,2400,3.15,3.50,1600,-1.05,3.45,25.05,221,-28800,168800,1386.0
25,447200,-82400,315,18.71,32.10,-3.60,2400,31.85,32.75,800,1360.00,800,6.65,6.85,1600,-1.95,6.80,23.27,419,34400,171200,1386.0
26,436000,15200,539,19.40,19.50,-3.80,1600,19.25,19.95,800,1380.00,800,12.95,13.55,1600,-3.05,13.00,22.41,272,52800,123200,1386.0
27,748000,-38400,1028,19.79,10.05,-3.90,2400,10.00,10.30,2400,1400.00,1600,23.15,24.25,800,-2.90,23.10,22.06,30,1600,46400,1386.0
28,271200,-26400,632,20.60,4.95,-2.80,800,4.75,5.05,2400,1420.00,1600,36.55,39.85,800,-,-,-,-,-,-,1386.0
29,309600,-20800,132,20.70,2.05,-1.75,800,2.00,2.15,2400,1440.00,6400,53.00,58.10,800,-,-,-,-,-,1600,1386.0
30,69600,-47200,198,22.40,1.10,-1.25,800,1.10,1.20,2400,1460.00,800,72.45,77.95,5600,-8.10,77.10,36.45,1,-,1600,1386.0
31,56000,800,11,26.84,0.95,-0.40,12800,0.85,0.95,800,1480.00,4000,89.85,96.90,1600,-,-,-,-,-,-,1386.0
32,131200,-28800,58,28.90,0.55,-0.60,4800,0.55,1.00,3200,1500.00,2400,108.50,117.55,3200,-,-,-,-,-,800,1386.0
33,13600,-,-,-,-,-,800,0.20,0.95,800,1520.00,4000,128.35,153.80,4000,-,-,-,-,-,-,1386.0
34,10400,-,4,35.91,0.50,-0.05,800,0.50,0.95,2400,1540.00,6400,147.35,163.40,2400,-,-,-,-,-,6400,1386.0
35,8000,-,-,-,-,-,1600,0.25,1.45,800,1560.00,4000,167.10,199.20,4000,-,-,-,-,-,-,1386.0
36,-,-,-,-,-,-,-,-,1.00,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1386.0
