,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,800,1307.0
1,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1307.0
2,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.70,1600,-,-,-,-,-,1600,1307.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.70,1600,-,-,-,-,-,-,1307.0
4,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.10,2.70,1600,-,-,-,-,-,-,1307.0
5,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.30,2.05,2400,-,-,-,-,-,16800,1307.0
6,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.15,2.75,2400,-,-,-,-,-,4000,1307.0
7,4000,-,-,-,-,-,5600,163.85,176.00,5600,1140.00,2400,0.20,2.90,1600,-,-,-,-,-,10400,1307.0
8,800,-,-,-,-,-,7200,146.15,153.45,1600,1160.00,800,1.15,3.00,5600,-,-,-,-,-,52000,1307.0
9,5600,-,-,-,-,-,5600,127.10,134.30,1600,1180.00,800,1.70,2.60,800,-,-,-,-,-,71200,1307.0
10,22400,-,-,-,-,-,9600,108.30,113.00,800,1200.00,1600,2.50,2.75,4000,-0.20,2.75,30.15,2,-,165600,1307.0
11,22400,-,-,-,-,-,7200,90.50,95.40,800,1220.00,800,2.50,4.10,1600,-,-,-,-,-,134400,1307.0
12,52800,-,1,-,74.75,5.90,1600,74.30,77.55,800,1240.00,1600,5.90,6.15,1600,-0.55,6.00,27.18,12,800,128000,1307.0
13,56000,-,1,21.24,58.00,2.00,800,57.80,62.05,6400,1260.00,800,9.50,9.90,2400,-1.00,9.90,27.06,9,-800,154400,1307.0
14,100800,-,1,23.61,45.00,4.45,800,43.55,46.60,800,1280.00,2400,14.55,14.95,2400,-1.85,14.80,26.11,12,3200,116800,1307.0
15,293600,-4000,35,22.59,32.00,2.05,3200,31.80,33.00,800,1300.00,800,21.90,22.70,3200,-2.40,22.50,26.00,17,-,120000,1307.0
16,460800,4000,78,24.08,22.90,1.80,1600,22.85,23.00,2400,1320.00,800,32.05,33.25,800,-,-,-,-,-,8800,1307.0
17,233600,8000,68,24.16,15.25,1.15,800,15.35,15.50,2400,1340.00,800,42.20,46.00,800,-,-,-,-,-,2400,1307.0
18,202400,4000,27,24.59,10.00,0.80,2400,9.80,10.10,1600,1360.00,800,56.70,60.00,800,-,-,-,-,-,800,1307.0
19,52000,2400,10,24.84,6.25,0.25,3200,6.25,6.50,2400,1380.00,4000,72.50,76.70,800,-,-,-,-,-,-,1307.0
20,298400,3200,5,25.32,4.00,0.50,1600,3.85,4.05,1600,1400.00,6400,88.50,94.40,800,-2.45,90.55,24.90,1,-,8800,1307.0
21,8000,-,-,-,-,-,6400,0.50,4.95,8000,1420.00,4000,70.70,154.95,4000,-,-,-,-,-,-,1307.0
22,9600,-,-,-,-,-,800,1.20,3.00,800,1440.00,4000,82.05,191.45,4000,-,-,-,-,-,-,1307.0
23,-,-,-,-,-,-,3200,0.25,3.35,1600,1460.00,4000,93.70,218.55,4000,-,-,-,-,-,800,1307.0
24,-,-,-,-,-,-,2400,0.15,3.05,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1307.0
25,5600,-,-,-,-,-,2400,0.30,2.85,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1307.0
26,-,-,-,-,-,-,2400,0.15,2.75,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1307.0
27,-,-,-,-,-,-,-,-,2.70,1600,1540.00,-,-,-,-,-,-,-,-,-,4800,1307.0
