,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,10000,275.45,343.65,10000,1140.00,400,1.00,2.00,400,-,-,-,-,-,-,1435.5
1,-,-,-,-,-,-,10000,258.35,323.05,10000,1160.00,2400,0.15,-,-,-,-,-,-,-,-,1435.5
2,-,-,-,-,-,-,2000,239.75,288.45,2000,1180.00,400,1.00,3.00,400,-,-,-,-,-,-,1435.5
3,-,-,-,-,-,-,2000,237.80,266.95,2000,1200.00,400,2.00,4.40,400,0.60,2.60,40.21,15,4000,4400,1435.5
4,-,-,-,-,-,-,2000,196.00,257.60,10000,1220.00,2800,1.25,-,-,-,-,-,-,-,-,1435.5
5,-,-,-,-,-,-,2800,199.00,210.70,800,1240.00,2400,2.40,-,-,-1.35,1.85,32.11,73,-,-,1435.5
6,-,-,-,-,-,-,3600,180.75,191.70,1600,1260.00,800,4.00,-,-,0.10,4.50,35.48,2,800,800,1435.5
7,-,-,-,-,-,-,3600,161.60,172.75,5600,1280.00,2800,5.15,7.80,800,1.55,7.55,37.08,5,1200,1200,1435.5
8,-,-,-,-,-,-,4400,143.40,153.35,4400,1300.00,800,9.90,10.30,800,2.45,10.00,37.26,634,65200,75600,1435.5
9,-,-,-,-,-,-,5200,127.70,137.65,3200,1320.00,400,11.05,14.85,6000,1.40,12.00,35.15,39,6800,6800,1435.5
10,-,-,-,-,-,-,6000,111.80,119.50,6000,1340.00,1600,14.35,15.65,2400,6.45,13.95,33.17,328,22000,38800,1435.5
11,2400,1200,5,27.45,96.95,-19.50,2000,97.20,102.55,1600,1360.00,1600,18.20,18.45,400,6.65,18.60,33.76,521,36800,42800,1435.5
12,400,400,2,42.97,102.90,-43.60,400,78.20,92.45,400,1380.00,1200,22.80,23.15,800,8.25,23.50,32.06,1473,75600,81600,1435.5
13,8800,2400,18,29.05,70.65,-13.30,400,67.95,71.00,400,1400.00,2000,28.25,28.55,400,8.15,28.50,31.70,3719,174800,269200,1435.5
14,9200,9200,102,27.67,56.70,-61.65,800,56.85,58.10,800,1420.00,400,35.30,35.65,800,10.25,36.70,30.87,2074,44000,123200,1435.5
15,50400,45200,1124,27.96,46.10,-5.55,400,46.25,46.70,1600,1440.00,400,43.65,44.10,400,10.15,43.95,30.58,3041,66000,158000,1435.5
16,111200,66400,1724,27.58,35.50,-6.40,400,36.15,36.55,1200,1460.00,1200,53.05,54.00,400,12.65,55.65,31.13,895,18000,85200,1435.5
17,106800,26800,1610,27.29,27.65,-4.95,400,27.90,28.20,800,1480.00,400,65.25,66.80,400,14.50,67.60,31.68,109,-10400,36000,1435.5
18,259200,72800,2639,27.12,21.45,-3.50,1200,21.20,21.50,400,1500.00,400,77.60,80.65,400,17.45,82.00,28.80,102,2400,45600,1435.5
19,123600,4800,1091,27.13,15.55,-3.65,2400,15.45,15.75,800,1520.00,400,91.95,97.00,400,6.05,83.05,21.28,41,-3200,10400,1435.5
20,158000,16800,679,25.96,11.20,-2.90,2000,11.35,11.55,400,1540.00,400,107.30,112.50,400,24.05,112.05,32.53,9,-1200,2000,1435.5
21,107600,29200,764,26.01,7.95,-2.10,2800,7.70,8.25,2000,1560.00,400,124.00,128.65,400,-,-,-,-,-,-,1435.5
22,119600,7600,64,27.22,6.20,-0.80,800,5.20,6.55,1200,1580.00,400,141.50,147.25,4400,-,-,-,-,-,-,1435.5
23,128800,15600,315,26.24,3.75,-1.25,800,3.85,4.25,2000,1600.00,4400,157.55,164.85,1200,21.40,165.30,36.46,2,400,1600,1435.5
24,16800,2000,11,27.21,3.00,-0.35,400,2.15,4.55,400,1620.00,4000,177.40,185.70,3600,-,-,-,-,-,-,1435.5
25,7600,400,1,29.44,3.00,-,2000,1.65,2.95,800,1640.00,1600,194.00,206.40,3600,-,-,-,-,-,-,1435.5
26,800,-,-,-,-,-,400,0.60,4.15,4800,1660.00,3600,214.35,224.45,1600,-,-,-,-,-,-,1435.5
27,2800,-,-,-,-,-,1200,0.30,4.55,4800,1680.00,3600,234.35,244.05,1600,-,-,-,-,-,-,1435.5
28,-,-,-,-,-,-,2400,0.15,4.05,4800,1700.00,3600,253.95,264.30,1600,-,-,-,-,-,-,1435.5
29,-,-,-,-,-,-,2400,0.10,2.95,2400,1720.00,2800,273.60,283.95,2800,-,-,-,-,-,-,1435.5
30,2400,-,-,-,-,-,2400,0.05,2.50,400,1740.00,2000,270.70,325.25,2000,-,-,-,-,-,-,1435.5
