,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,-,-,-,-,-,-,-,-,1488.9
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,-,-,-,-,-,-,-,-,1488.9
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,-,-,-,-,-,-,-,-,1488.9
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,-,-,-,-,-,-,-,-,1488.9
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,-,-,-,-,-,-,-,-,1488.9
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,-,-,-,-,-,-,-,-,1488.9
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,-,-,-,-,-,-,-,-,1488.9
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,-,-,-,-,-,-,-,-,-,-,1488.9
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,-,-,-,-,-,-,-,-,-,-,1488.9
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,-,-,-,-,-,-,-,-,-,-,1488.9
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,-,-,-,-,-,-,-,-,-,-,1488.9
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,-,-,-,-,-,-,-,-,-,-,1488.9
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,400,0.15,2.50,400,-,-,-,-,-,1600,1488.9
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.10,-,-,-,-,-,-,-,-,1488.9
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.10,-,-,-,-,-,-,-,800,1488.9
15,800,-,-,-,-,-,10000,272.40,396.65,10000,1160.00,800,0.10,-,-,-,-,-,-,-,800,1488.9
16,-,-,-,-,-,-,10000,267.90,373.85,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1488.9
17,2000,-,-,-,-,-,10000,251.10,350.75,10000,1200.00,1600,1.55,1.80,400,-0.65,1.55,76.29,11,3600,68400,1488.9
18,-,-,-,-,-,-,10000,234.45,327.85,10000,1220.00,400,0.80,3.95,1200,-,-,-,-,-,6800,1488.9
19,800,-,-,-,-,-,10000,219.80,302.45,10000,1240.00,1200,0.70,3.00,400,-,-,-,-,-,8400,1488.9
20,-,-,-,-,-,-,400,221.35,243.65,400,1260.00,800,1.60,2.30,400,-0.45,2.50,63.24,7,-800,28800,1488.9
21,2000,-,-,-,-,-,400,200.85,223.10,400,1280.00,800,1.75,2.40,400,-0.40,2.00,55.89,15,-1200,59600,1488.9
22,7200,-,1,67.32,197.50,7.65,800,188.45,192.95,800,1300.00,3600,2.50,2.80,400,-0.35,2.70,53.71,86,3600,166000,1488.9
23,4400,1600,8,-,169.70,16.75,1600,164.20,180.70,1200,1320.00,400,2.50,2.85,2800,-0.40,2.45,50.02,102,-8800,184000,1488.9
24,18000,-8000,23,41.78,152.90,-11.55,400,149.95,156.25,800,1340.00,800,3.00,3.50,400,-0.15,3.50,47.26,101,-8400,87200,1488.9
25,19600,-800,5,78.14,153.75,14.60,800,125.75,142.50,400,1360.00,800,4.50,5.25,400,-0.10,5.20,46.34,42,-2000,193600,1488.9
26,46400,-13200,60,40.73,117.00,-7.00,400,114.80,117.15,400,1380.00,400,5.25,6.85,400,0.25,6.90,44.34,84,-5200,131600,1488.9
27,171200,-10800,59,35.05,96.00,-10.60,400,97.00,98.95,400,1400.00,400,8.10,8.30,400,-0.40,8.15,42.13,437,-13200,275600,1488.9
28,150400,-8400,49,39.02,80.00,-10.65,400,78.55,81.45,400,1420.00,400,9.65,13.00,400,0.85,12.40,40.96,319,2000,130000,1488.9
29,172400,-8000,66,35.99,64.75,-9.75,400,64.30,65.55,1200,1440.00,400,15.85,15.95,400,0.05,15.60,39.88,415,8000,140000,1488.9
30,75600,-13200,85,35.89,53.00,-6.60,800,50.40,52.45,400,1460.00,400,22.15,22.70,400,0.75,21.75,40.22,558,23200,75600,1488.9
31,95600,-10800,227,37.15,44.55,-4.00,400,40.00,43.80,1200,1480.00,400,30.50,31.20,400,1.85,30.50,41.22,422,38800,79600,1488.9
32,269600,38400,1529,38.72,31.50,-6.35,400,31.05,31.80,400,1500.00,400,40.00,41.00,1600,1.30,39.85,39.58,363,18400,55600,1488.9
33,208800,-18000,1619,38.24,23.10,-5.20,400,22.90,23.45,400,1520.00,800,49.30,54.70,800,-1.85,52.15,38.24,22,2800,3600,1488.9
34,242400,9200,1413,37.59,16.70,-4.20,400,16.50,16.80,800,1540.00,400,62.70,67.55,400,-51.15,68.85,42.17,2,-,4800,1488.9
35,57600,44400,555,38.69,12.25,-2.95,400,6.50,13.70,400,1560.00,800,74.65,85.80,400,-93.55,81.45,-,2,-,800,1488.9
36,49200,-3200,308,39.51,11.50,-,400,8.80,12.00,400,1580.00,400,93.50,103.05,1200,-9.25,90.55,25.50,1,-,400,1488.9
37,77600,13200,369,40.24,6.50,-2.25,400,6.60,7.00,1200,1600.00,2000,112.10,118.00,400,-,-,-,-,-,400,1488.9
38,5600,3600,24,41.74,4.00,0.85,400,3.95,6.80,400,1620.00,2400,126.60,138.45,400,-,-,-,-,-,-,1488.9
39,3200,-,-,-,-,-,800,1.50,6.35,1200,1640.00,1200,145.70,156.65,1200,-,-,-,-,-,-,1488.9
40,5600,400,4,47.49,3.95,0.05,400,1.40,4.95,800,1660.00,2800,163.70,176.00,800,-,-,-,-,-,-,1488.9
41,-,-,-,-,-,-,8000,0.25,-,-,1680.00,4000,164.65,219.70,2000,-,-,-,-,-,-,1488.9
42,-,-,-,-,-,-,8000,0.25,-,-,1700.00,10000,169.90,239.10,10000,-,-,-,-,-,-,1488.9
