,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,355.40,366.05,800,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1496.9
1,-,-,-,-,-,-,2400,336.05,347.20,2400,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1496.9
2,-,-,-,-,-,-,2400,316.35,326.55,2400,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1496.9
3,-,-,-,-,-,-,2400,296.70,306.95,2400,1200.00,400,0.50,2.00,400,-,-,-,-,-,-,1496.9
4,-,-,-,-,-,-,1600,277.10,288.10,2400,1220.00,400,0.50,-,-,-,-,-,-,-,-,1496.9
5,-,-,-,-,-,-,2400,257.25,267.60,2400,1240.00,400,0.50,4.35,3200,-,-,-,-,-,400,1496.9
6,-,-,-,-,-,-,4400,236.80,248.05,2400,1260.00,1600,0.55,-,-,-,-,-,-,-,-,1496.9
7,-,-,-,-,-,-,3600,218.60,228.05,2400,1280.00,2000,0.55,-,-,-,-,-,-,-,-,1496.9
8,-,-,-,-,-,-,4400,197.95,210.00,2400,1300.00,400,2.25,3.00,400,-1.30,1.70,29.69,4,800,36000,1496.9
9,-,-,-,-,-,-,3600,180.15,189.20,2400,1320.00,800,1.80,6.90,5600,-,-,-,-,-,-,1496.9
10,-,-,-,-,-,-,1600,160.85,170.25,2400,1340.00,6400,1.60,7.55,6400,-,-,-,-,-,8800,1496.9
11,1200,-,-,-,-,-,2400,142.50,152.10,3200,1360.00,3600,3.15,6.75,800,-0.50,5.00,28.27,7,400,19200,1496.9
12,-,-,-,-,-,-,6800,123.85,133.95,4800,1380.00,400,5.55,11.45,7200,-,-,-,-,-,12000,1496.9
13,8000,-,-,-,-,-,400,108.50,112.35,400,1400.00,400,9.50,9.95,800,0.45,10.00,27.77,176,2800,183600,1496.9
14,400,-,-,-,-,-,400,92.40,97.85,400,1420.00,800,12.70,13.30,800,-0.15,13.10,27.02,214,14000,105200,1496.9
15,4000,-,1,-,69.00,-2.00,400,77.50,82.40,400,1440.00,400,17.25,17.50,400,-0.15,17.30,26.80,607,-10000,107600,1496.9
16,19200,400,8,20.16,64.00,7.95,800,63.60,66.35,400,1460.00,400,23.15,23.35,400,-0.55,22.75,26.52,842,40400,251600,1496.9
17,58000,12400,179,20.37,52.45,2.75,400,51.90,52.60,400,1480.00,400,30.05,30.25,400,-0.55,29.75,26.04,943,41600,196000,1496.9
18,186000,6400,621,20.69,41.00,2.15,400,40.00,40.50,1200,1500.00,400,38.35,38.65,400,-0.60,37.80,25.97,705,5200,217200,1496.9
19,138000,-12400,664,20.81,30.95,1.30,800,30.50,30.90,800,1520.00,400,48.20,48.85,800,-0.75,47.90,27.58,143,6800,24800,1496.9
20,140800,-400,527,20.59,23.10,1.20,800,22.55,22.85,400,1540.00,400,59.25,61.00,800,-4.00,57.00,23.80,6,-800,15200,1496.9
21,212800,7200,334,20.99,16.70,1.00,400,16.25,16.50,800,1560.00,400,72.00,75.30,400,-2.00,72.00,25.00,3,800,2800,1496.9
22,109200,4800,89,20.36,10.80,-0.05,400,11.60,11.95,1200,1580.00,2800,84.80,91.85,1200,-17.00,79.80,20.13,3,-,1600,1496.9
23,119600,400,81,21.04,8.00,0.50,800,7.65,8.65,800,1600.00,400,100.65,107.25,400,-,-,-,-,-,2800,1496.9
24,40000,2000,9,21.23,5.50,2.00,400,5.05,6.75,400,1620.00,5200,116.50,125.90,3200,-,-,-,-,-,-,1496.9
25,41200,1600,6,21.75,3.95,0.45,800,3.35,4.50,800,1640.00,4400,134.55,144.75,4400,-,-,-,-,-,-,1496.9
26,18400,800,3,22.54,3.00,0.60,400,2.05,3.85,400,1660.00,2800,154.55,162.70,2400,-,-,-,-,-,-,1496.9
27,2000,800,2,23.12,2.20,0.20,400,2.00,2.75,400,1680.00,2800,172.65,181.60,2400,-,-,-,-,-,-,1496.9
28,-,-,-,-,-,-,1200,0.30,1.95,400,1700.00,3600,192.80,202.35,2400,-,-,-,-,-,-,1496.9
29,-,-,-,-,-,-,2000,0.25,3.00,1600,1720.00,3600,209.60,221.70,1600,-,-,-,-,-,-,1496.9
30,-,-,-,-,-,-,2000,0.20,3.00,3200,1740.00,1600,229.40,240.70,1600,-,-,-,-,-,400,1496.9
