,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,362.35,374.90,2400,1140.00,400,0.15,1.35,800,-,-,-,-,-,400,1510.3
1,-,-,-,-,-,-,1600,342.95,356.10,1600,1160.00,400,0.15,1.70,800,-,-,-,-,-,-,1510.3
2,-,-,-,-,-,-,1600,321.65,336.00,1600,1180.00,400,0.15,1.70,800,-,-,-,-,-,-,1510.3
3,-,-,-,-,-,-,1600,303.75,316.00,1600,1200.00,400,0.15,1.90,1600,-,-,-,-,-,-,1510.3
4,-,-,-,-,-,-,1600,283.95,296.40,1600,1220.00,400,0.15,2.50,800,-,-,-,-,-,-,1510.3
5,-,-,-,-,-,-,800,263.45,276.60,800,1240.00,400,0.15,2.55,800,-,-,-,-,-,400,1510.3
6,-,-,-,-,-,-,800,243.30,256.70,800,1260.00,400,0.15,-,-,-,-,-,-,-,400,1510.3
7,-,-,-,-,-,-,800,223.30,237.15,800,1280.00,400,0.20,-,-,-,-,-,-,-,-,1510.3
8,-,-,-,-,-,-,800,203.85,216.85,800,1300.00,400,0.65,0.80,2800,-0.30,0.80,50.44,3,-,42800,1510.3
9,-,-,-,-,-,-,3600,184.95,196.80,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1510.3
10,-,-,-,-,-,-,3600,164.65,175.85,1600,1340.00,400,0.35,-,-,-,-,-,-,-,7200,1510.3
11,2000,-,-,-,-,-,3600,145.35,155.95,3600,1360.00,400,0.60,2.75,400,-,-,-,-,-,28000,1510.3
12,-,-,-,-,-,-,3600,124.90,137.60,2000,1380.00,800,1.65,2.95,400,-0.80,2.00,39.31,3,-,32000,1510.3
13,7600,-,-,-,-,-,800,108.75,114.40,400,1400.00,800,3.00,3.50,1600,-0.30,3.25,38.53,42,-,174400,1510.3
14,-,-,-,-,-,-,800,90.10,95.95,800,1420.00,400,3.95,4.50,26000,-0.50,4.50,36.28,32,-2400,108400,1510.3
15,14000,-,-,-,-,-,800,74.00,76.45,400,1440.00,800,5.90,6.10,1600,-1.10,6.00,34.05,205,-1600,208000,1510.3
16,38800,-800,18,22.31,57.00,15.00,800,56.50,61.10,2400,1460.00,400,8.65,8.85,800,-1.80,8.45,32.28,683,1600,311600,1510.3
17,74800,-6000,215,24.89,42.50,2.30,800,41.30,42.80,800,1480.00,800,12.75,13.00,800,-1.85,12.80,29.52,1065,1200,287600,1510.3
18,160800,-17600,1189,23.24,29.60,2.15,400,28.65,29.10,1600,1500.00,400,19.00,19.40,800,-2.50,19.05,28.44,1029,25200,198800,1510.3
19,293200,-23600,1605,24.61,18.50,1.15,400,18.15,18.40,400,1520.00,1200,27.95,28.55,800,-4.25,27.20,27.79,328,7600,49600,1510.3
20,224000,14800,1146,23.60,10.95,0.75,400,10.60,10.75,400,1540.00,400,38.75,41.95,800,-3.30,39.00,26.23,13,-1600,21600,1510.3
21,169200,4800,552,23.17,5.75,0.10,400,5.55,5.70,400,1560.00,7200,50.35,57.45,400,-2.25,58.95,33.62,1,-,6000,1510.3
22,90400,-,155,24.14,3.10,0.05,800,2.85,3.05,1600,1580.00,400,70.00,74.50,400,-,-,-,-,-,800,1510.3
23,94000,-800,33,23.97,1.40,-0.45,400,1.10,1.70,400,1600.00,4800,83.20,93.20,400,-,-,-,-,-,2000,1510.3
24,32000,-,4,30.32,2.00,0.85,1200,0.80,2.00,400,1620.00,4000,102.95,115.30,2000,-,-,-,-,-,-,1510.3
25,30000,-,-,-,-,-,800,0.65,1.70,400,1640.00,4000,125.10,133.95,1200,-,-,-,-,-,-,1510.3
26,16400,-,-,-,-,-,800,0.30,0.75,800,1660.00,3600,141.55,154.45,3600,-,-,-,-,-,-,1510.3
27,3600,-,-,-,-,-,400,0.20,-,-,1680.00,1600,162.40,176.15,1600,-,-,-,-,-,-,1510.3
28,11200,-,-,-,-,-,400,0.20,1.00,800,1700.00,3600,182.40,194.40,1600,-,-,-,-,-,-,1510.3
29,-,-,-,-,-,-,400,0.10,-,-,1720.00,1600,201.80,215.25,1600,-,-,-,-,-,-,1510.3
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,221.75,235.55,1600,-,-,-,-,-,-,1510.3
