,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,539.90,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1494.4
1,-,-,-,-,-,-,10000,523.05,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1494.4
2,-,-,-,-,-,-,10000,506.15,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1494.4
3,-,-,-,-,-,-,10000,487.20,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1494.4
4,-,-,-,-,-,-,10000,452.45,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1494.4
5,-,-,-,-,-,-,10000,436.40,632.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1494.4
6,-,-,-,-,-,-,10000,420.20,612.30,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1494.4
7,-,-,-,-,-,-,10000,404.00,589.40,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1494.4
8,-,-,-,-,-,-,10000,387.85,566.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1494.4
9,-,-,-,-,-,-,10000,371.75,542.65,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1494.4
10,-,-,-,-,-,-,10000,355.55,519.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1494.4
11,-,-,-,-,-,-,10000,339.40,495.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1494.4
12,-,-,-,-,-,-,10000,323.30,488.30,10000,1100.00,400,0.10,2.90,400,-,-,-,-,-,1600,1494.4
13,-,-,-,-,-,-,10000,307.15,464.15,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1494.4
14,-,-,-,-,-,-,10000,290.95,440.00,10000,1140.00,1200,0.10,-,-,-,-,-,-,-,800,1494.4
15,800,-,-,-,-,-,10000,274.80,416.00,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1494.4
16,-,-,-,-,-,-,10000,258.75,391.70,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1494.4
17,2000,-,-,-,-,-,10000,242.60,367.70,10000,1200.00,400,1.65,2.20,400,0.05,1.60,77.90,2,-,68800,1494.4
18,-,-,-,-,-,-,10000,226.35,343.50,10000,1220.00,400,1.00,-,-,-,-,-,-,-,6800,1494.4
19,800,-,-,-,-,-,10000,210.20,319.55,10000,1240.00,400,1.30,2.85,800,-1.60,2.00,70.73,5,-400,8000,1494.4
20,-,-,-,-,-,-,10000,194.05,294.40,10000,1260.00,400,1.60,2.20,400,-,-,-,-,-,29600,1494.4
21,2000,-,-,-,-,-,10000,177.95,271.10,10000,1280.00,400,1.80,2.90,400,0.50,2.50,63.35,2,-400,59200,1494.4
22,7200,-,1,-,193.30,-4.20,400,193.10,199.80,800,1300.00,400,2.80,3.00,400,0.40,2.95,60.24,37,-3200,163200,1494.4
23,4000,-,-,-,-,-,2000,173.70,178.70,1200,1320.00,400,3.00,3.20,800,0.40,2.80,54.38,14,-400,183600,1494.4
24,16800,-800,5,54.57,162.15,9.25,800,156.60,161.40,400,1340.00,800,3.80,4.00,800,0.55,4.00,53.24,52,-5600,81600,1494.4
25,19600,-,3,78.84,156.80,3.05,400,140.90,145.60,400,1360.00,400,5.50,6.25,400,0.35,5.50,52.08,22,-3600,189200,1494.4
26,44000,-800,4,50.07,122.10,5.60,400,122.00,123.25,400,1380.00,800,6.50,7.00,400,-0.30,6.45,48.45,65,-8800,122000,1494.4
27,163200,-7600,67,46.30,105.00,8.75,2000,101.55,105.65,400,1400.00,800,9.25,9.80,800,0.75,9.20,48.48,398,1200,277600,1494.4
28,149600,-400,16,42.49,88.00,7.75,400,86.30,88.80,400,1420.00,400,12.05,12.90,1200,1.15,12.90,46.64,214,-400,128400,1494.4
29,164400,-7200,44,41.46,72.10,7.05,800,72.10,74.25,400,1440.00,400,16.70,17.05,4000,1.00,17.20,45.10,328,7600,146000,1494.4
30,74800,-800,31,43.59,59.25,7.45,1200,57.95,60.50,400,1460.00,800,23.25,23.80,800,0.55,23.55,45.44,434,17600,93600,1494.4
31,92400,-2800,76,42.29,46.85,6.20,400,46.20,49.30,400,1480.00,400,31.00,31.65,400,-,31.40,45.59,234,8800,86400,1494.4
32,254800,-6800,1288,42.82,37.80,6.35,400,37.50,37.90,400,1500.00,2400,40.50,42.75,400,-0.10,41.20,46.77,234,25600,76800,1494.4
33,240800,34000,1111,43.10,28.65,5.65,400,28.40,28.75,400,1520.00,400,50.50,54.25,800,-1.15,51.00,44.00,27,1200,4400,1494.4
34,243600,1200,795,42.38,21.40,4.95,400,21.15,21.60,800,1540.00,800,60.65,66.35,400,-9.45,59.40,38.62,5,-400,5200,1494.4
35,64400,8400,717,43.68,16.40,4.30,800,16.15,17.15,400,1560.00,400,78.05,82.75,1200,-,-,-,-,-,800,1494.4
36,46800,-2800,154,44.82,12.20,3.00,800,11.55,13.00,1200,1580.00,800,90.45,97.75,400,1.45,92.00,41.88,1,-,-,1494.4
37,75600,-2400,249,46.01,9.50,2.75,800,9.40,9.80,400,1600.00,400,108.95,115.30,400,-,-,-,-,-,400,1494.4
38,6400,800,19,47.05,7.10,2.85,400,6.70,-,-,1620.00,2800,122.20,135.15,800,-,-,-,-,-,-,1494.4
39,5600,2400,6,45.84,4.50,0.90,2000,4.50,5.00,800,1640.00,400,142.45,152.85,1200,-,-,-,-,-,-,1494.4
40,6400,800,2,52.93,5.50,1.55,400,3.10,4.75,400,1660.00,400,161.45,169.75,400,-,-,-,-,-,-,1494.4
41,-,-,-,-,-,-,2400,0.10,-,-,1680.00,4800,171.65,193.55,2800,-,-,-,-,-,-,1494.4
42,-,-,-,-,-,-,2800,0.10,-,-,1700.00,800,193.00,215.20,800,-,-,-,-,-,-,1494.4
