,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,461.50,617.30,10000,960.00,400,0.05,0.50,400,-,-,-,-,-,400,1500.1
1,-,-,-,-,-,-,10000,444.40,595.25,10000,980.00,-,-,0.95,800,-,-,-,-,-,-,1500.1
2,800,-,-,-,-,-,10000,427.50,571.10,10000,1000.00,-,-,0.75,800,-,-,-,-,-,-,1500.1
3,-,-,-,-,-,-,10000,409.00,548.00,10000,1020.00,-,-,0.75,400,-,-,-,-,-,-,1500.1
4,-,-,-,-,-,-,10000,391.20,524.90,10000,1040.00,-,-,0.75,400,-,-,-,-,-,-,1500.1
5,-,-,-,-,-,-,10000,373.80,501.80,10000,1060.00,-,-,0.65,800,-,-,-,-,-,-,1500.1
6,-,-,-,-,-,-,10000,356.10,478.70,10000,1080.00,-,-,0.75,800,-,-,-,-,-,-,1500.1
7,-,-,-,-,-,-,10000,338.10,455.60,10000,1100.00,1200,0.05,0.35,800,-,-,-,-,-,1200,1500.1
8,-,-,-,-,-,-,10000,321.75,419.50,10000,1120.00,-,-,2.70,800,-,-,-,-,-,-,1500.1
9,-,-,-,-,-,-,10000,303.50,396.75,10000,1140.00,-,-,2.80,800,-,-,-,-,-,-,1500.1
10,-,-,-,-,-,-,10000,294.35,374.65,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1500.1
11,-,-,-,-,-,-,10000,276.55,352.00,10000,1180.00,-,-,2.75,800,-,-,-,-,-,-,1500.1
12,800,-,-,-,-,-,10000,259.45,329.70,10000,1200.00,-,-,0.50,4000,-,0.05,146.41,1,-400,400,1500.1
13,-,-,-,-,-,-,10000,240.50,329.00,10000,1220.00,-,-,2.80,800,-,-,-,-,-,-,1500.1
14,-,-,-,-,-,-,10000,222.90,306.65,10000,1240.00,-,-,2.80,800,-,-,-,-,-,-,1500.1
15,-,-,-,-,-,-,10000,204.15,255.40,400,1260.00,-,-,2.80,800,-,-,-,-,-,-,1500.1
