,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,272.80,284.70,800,1140.00,1200,0.05,2.00,400,-,-,-,-,-,400,1414.75
1,-,-,-,-,-,-,2800,254.05,265.55,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1414.75
2,-,-,-,-,-,-,2800,234.45,245.75,800,1180.00,2800,0.35,-,-,-,-,-,-,-,-,1414.75
3,-,-,-,-,-,-,2800,215.30,228.10,2800,1200.00,1600,3.00,3.90,800,1.05,3.60,43.58,12,2800,6800,1414.75
4,-,-,-,-,-,-,2800,196.00,207.25,800,1220.00,4000,1.55,-,-,-,-,-,-,-,-,1414.75
5,-,-,-,-,-,-,800,177.45,188.35,800,1240.00,1200,3.15,-,-,-,-,-,-,-,29200,1414.75
6,-,-,-,-,-,-,1600,159.60,169.70,1600,1260.00,1200,5.00,-,-,0.50,5.00,36.20,4,800,1600,1414.75
7,-,-,-,-,-,-,3600,141.20,151.65,1600,1280.00,400,7.05,9.90,400,0.60,9.20,38.95,1,-,2000,1414.75
8,-,-,-,-,-,-,400,127.20,133.10,2800,1300.00,400,10.55,11.25,800,0.15,10.80,36.90,162,20800,105200,1414.75
9,-,-,-,-,-,-,3200,107.60,116.35,3200,1320.00,5200,10.25,14.45,400,1.95,13.85,36.01,7,-,8000,1414.75
10,-,-,-,-,-,-,400,94.15,98.65,400,1340.00,800,16.50,16.80,400,1.20,16.50,34.06,133,7600,49600,1414.75
11,2400,-,1,30.29,81.00,-15.95,800,79.35,81.80,2000,1360.00,1200,21.15,21.40,400,1.90,21.10,33.23,331,28000,70800,1414.75
12,400,-,-,-,-,-,400,64.85,66.95,400,1380.00,400,26.90,27.15,400,2.85,26.85,32.49,461,26800,118000,1414.75
13,18400,10000,81,28.84,53.40,-11.60,400,53.60,54.75,400,1400.00,400,34.20,34.45,400,4.40,35.00,32.63,1241,1600,257200,1414.75
14,46000,34800,364,28.32,41.95,-14.25,400,42.35,42.55,400,1420.00,400,42.50,42.85,400,6.15,43.90,32.33,415,-1600,98000,1414.75
15,106400,31600,599,28.40,32.90,-12.20,400,32.85,33.15,800,1440.00,400,52.65,53.20,800,8.70,55.00,32.63,219,-17600,122400,1414.75
16,146400,26000,565,28.23,25.00,-10.25,400,24.80,25.00,400,1460.00,400,63.25,65.15,400,7.15,63.00,29.68,56,-4800,74000,1414.75
17,156400,38400,428,27.97,18.45,-8.55,1600,18.25,18.50,6000,1480.00,400,77.20,79.15,400,14.45,83.00,34.74,9,-800,34000,1414.75
18,285600,4800,598,28.22,13.80,-6.55,400,13.55,13.70,400,1500.00,1200,91.90,94.35,800,13.75,94.00,32.08,22,-400,44800,1414.75
19,129600,3200,344,28.27,10.00,-5.20,400,9.85,10.00,14000,1520.00,400,107.05,112.25,400,24.95,108.00,30.64,5,-,10000,1414.75
20,183600,12000,131,29.46,8.05,-3.05,800,7.30,7.70,800,1540.00,400,124.25,129.15,400,-,-,-,-,-,1600,1414.75
21,115200,6800,149,28.41,5.00,-3.00,800,5.05,5.30,2000,1560.00,400,142.00,147.40,400,-,-,-,-,-,-,1414.75
22,109600,-10400,58,28.78,3.60,-1.80,1200,3.45,3.70,800,1580.00,400,160.35,165.80,400,-,-,-,-,-,-,1414.75
23,118800,-12800,117,28.96,2.50,-1.60,800,2.05,2.50,2000,1600.00,2000,178.35,188.45,2800,-,-,-,-,-,1600,1414.75
24,16800,-,1,29.99,2.00,-1.00,400,1.10,2.00,400,1620.00,2800,194.95,207.45,2800,-,-,-,-,-,-,1414.75
25,8400,800,4,30.60,1.50,-1.50,800,0.65,2.25,800,1640.00,2800,214.30,227.10,2800,-,-,-,-,-,-,1414.75
26,800,-,-,-,-,-,1200,0.40,3.75,5600,1660.00,2800,234.80,245.30,800,-,-,-,-,-,-,1414.75
27,2800,-,-,-,-,-,1200,0.15,3.25,4800,1680.00,2800,253.45,266.80,2800,-,-,-,-,-,-,1414.75
28,-,-,-,-,-,-,1200,0.15,2.75,1600,1700.00,800,272.70,285.25,800,-,-,-,-,-,-,1414.75
29,-,-,-,-,-,-,1200,0.10,3.25,4800,1720.00,800,293.40,306.00,800,-,-,-,-,-,-,1414.75
30,2400,-,-,-,-,-,-,-,2.40,800,1740.00,800,313.60,325.90,800,-,-,-,-,-,-,1414.75
