,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,282.15,372.05,10000,1140.00,400,0.30,3.00,400,-,-,-,-,-,400,1467.5
1,-,-,-,-,-,-,800,300.45,314.10,800,1160.00,1200,0.25,-,-,-,-,-,-,-,-,1467.5
2,-,-,-,-,-,-,800,280.70,294.00,800,1180.00,1200,0.20,-,-,-,-,-,-,-,-,1467.5
3,-,-,-,-,-,-,1600,261.05,273.85,1600,1200.00,800,0.50,3.00,4000,-,-,-,-,-,-,1467.5
4,-,-,-,-,-,-,1600,241.65,254.45,1600,1220.00,400,0.60,-,-,-,-,-,-,-,-,1467.5
5,-,-,-,-,-,-,3600,222.95,234.90,1600,1240.00,400,0.60,-,-,-,-,-,-,-,400,1467.5
6,-,-,-,-,-,-,3600,203.55,215.50,1600,1260.00,400,0.60,-,-,-,-,-,-,-,400,1467.5
7,-,-,-,-,-,-,3600,183.90,197.65,3600,1280.00,400,1.10,6.15,3200,-,-,-,-,-,-,1467.5
8,-,-,-,-,-,-,2000,169.90,177.50,2800,1300.00,400,5.05,6.90,1600,-1.25,5.00,36.82,2,800,56400,1467.5
9,-,-,-,-,-,-,4400,146.40,160.90,2400,1320.00,400,3.45,10.05,4800,-,-,-,-,-,-,1467.5
10,-,-,-,-,-,-,4400,128.60,140.95,2400,1340.00,800,5.10,12.50,4800,0.05,8.90,35.50,14,400,10000,1467.5
11,1200,-,-,-,-,-,4400,112.30,121.55,3600,1360.00,800,9.35,10.95,800,-2.30,9.15,31.95,41,4000,25600,1467.5
12,-,-,-,-,-,-,2000,97.40,106.45,6000,1380.00,400,12.90,16.50,7600,0.75,15.00,33.99,52,800,16800,1467.5
13,8400,-,1,13.56,76.05,-8.05,400,81.75,85.85,400,1400.00,2000,16.65,17.00,400,-1.95,16.50,31.15,311,13200,184800,1467.5
14,-,-,-,-,-,-,800,69.25,71.35,400,1420.00,800,21.95,22.20,400,-1.80,22.15,30.63,255,-16800,150000,1467.5
15,18400,-2800,71,24.99,57.70,2.05,400,56.55,57.10,800,1440.00,800,28.60,29.00,400,-2.80,28.20,30.42,396,-6000,129600,1467.5
16,64400,10400,462,25.48,45.35,0.35,400,44.70,44.90,400,1460.00,1600,36.70,37.05,400,-2.25,36.85,30.24,436,16400,312800,1467.5
17,105200,22000,553,25.39,34.90,0.10,800,34.65,35.00,400,1480.00,800,46.35,46.85,400,-3.10,45.55,30.33,148,-2400,100000,1467.5
18,301600,40800,853,25.53,27.00,0.40,400,26.35,26.60,400,1500.00,400,57.45,58.35,800,-5.15,56.00,29.79,72,-5200,151200,1467.5
19,251200,4000,363,25.37,20.30,0.20,1200,19.65,19.95,800,1520.00,400,70.30,71.70,400,7.15,80.00,36.85,16,-4000,23200,1467.5
20,169200,6000,263,25.36,14.55,-0.10,1200,14.30,14.55,400,1540.00,800,84.50,86.80,400,-4.45,85.00,30.53,13,-3600,12000,1467.5
21,200000,7600,106,25.67,10.60,0.05,1200,10.00,10.50,800,1560.00,400,100.20,102.45,400,15.30,98.15,28.95,1,-,4000,1467.5
22,96800,-3200,38,24.68,6.35,-1.25,800,6.90,7.95,800,1580.00,2400,114.90,120.35,400,-,-,-,-,-,-,1467.5
23,133600,-800,76,25.86,5.15,-0.20,1200,4.85,5.35,400,1600.00,400,133.20,139.60,2000,37.00,140.00,38.03,1,-,2800,1467.5
24,48000,2800,12,26.17,3.50,-0.30,1200,3.00,4.00,800,1620.00,2800,149.70,157.55,4400,-,-,-,-,-,-,1467.5
25,41600,-,1,26.19,2.30,-0.95,2800,1.40,4.45,800,1640.00,7200,166.05,177.05,3200,-,-,-,-,-,-,1467.5
26,20000,-,-,-,-,-,400,1.30,3.45,400,1660.00,3600,183.90,196.90,1600,-,-,-,-,-,-,1467.5
27,3200,-,-,-,-,-,400,1.00,6.20,2400,1680.00,2800,203.30,216.70,800,-,-,-,-,-,-,1467.5
28,10800,-,-,-,-,-,4800,0.25,2.00,800,1700.00,800,222.80,236.50,800,-,-,-,-,-,-,1467.5
29,-,-,-,-,-,-,2000,0.25,3.00,800,1720.00,800,242.50,256.25,800,-,-,-,-,-,-,1467.5
30,-,-,-,-,-,-,1600,0.25,3.00,1600,1740.00,800,262.30,276.05,800,-,-,-,-,-,400,1467.5
