,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,418.70,10000,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1492.65
1,-,-,-,-,-,-,800,329.60,343.75,800,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1492.65
2,-,-,-,-,-,-,800,309.50,322.05,800,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1492.65
3,-,-,-,-,-,-,800,289.75,304.15,800,1200.00,2400,0.05,2.00,400,-,-,-,-,-,-,1492.65
4,-,-,-,-,-,-,800,269.95,282.75,800,1220.00,1200,0.15,-,-,-,-,-,-,-,-,1492.65
5,-,-,-,-,-,-,800,250.40,264.35,800,1240.00,1200,0.15,-,-,-,-,-,-,-,400,1492.65
6,-,-,-,-,-,-,800,230.90,244.80,800,1260.00,1200,0.20,-,-,-,-,-,-,-,-,1492.65
7,-,-,-,-,-,-,2800,210.85,225.00,800,1280.00,2000,0.25,-,-,-,-,-,-,-,-,1492.65
8,-,-,-,-,-,-,3600,192.75,205.15,3600,1300.00,1200,2.50,3.80,400,1.30,3.00,31.88,18,800,36400,1492.65
9,-,-,-,-,-,-,3600,174.30,187.45,1600,1320.00,4800,0.30,-,-,-,-,-,-,-,-,1492.65
10,-,-,-,-,-,-,3600,154.55,166.00,3600,1340.00,4800,0.55,5.50,3600,-,-,-,-,-,8800,1492.65
11,1200,-,-,-,-,-,5200,138.20,148.70,5200,1360.00,1200,4.00,6.25,800,1.70,6.10,29.58,8,800,18800,1492.65
12,-,-,-,-,-,-,3200,120.10,129.30,1600,1380.00,4400,5.50,9.95,400,-1.00,5.00,24.95,4,-,12400,1492.65
13,8000,-,-,-,-,-,2000,104.80,108.55,400,1400.00,1200,10.10,10.70,1200,2.40,10.45,27.81,156,-1600,169200,1492.65
14,400,-,-,-,-,-,400,88.30,94.00,400,1420.00,400,13.00,14.20,1200,2.85,13.20,26.61,18,1600,97600,1492.65
15,4800,-,-,-,-,-,1200,74.55,78.20,400,1440.00,1200,18.15,18.45,400,4.50,18.30,26.60,244,-800,97200,1492.65
16,20400,-400,14,24.76,66.10,-15.80,1200,59.80,62.25,800,1460.00,1600,24.15,24.50,800,5.75,24.15,26.18,480,5200,262800,1492.65
17,56800,400,46,21.72,48.65,-14.20,400,48.80,49.40,400,1480.00,800,31.25,31.60,400,7.60,31.50,26.01,437,-16800,185600,1492.65
18,195200,23200,419,21.66,38.50,-12.35,400,38.15,38.50,400,1500.00,1200,40.15,40.40,400,10.15,40.85,26.14,847,22800,278000,1492.65
19,158400,27600,725,21.60,29.10,-10.50,800,29.05,29.40,800,1520.00,1200,50.55,51.20,800,12.30,51.45,26.13,240,-3200,37600,1492.65
20,167600,14000,610,21.90,21.60,-8.65,400,21.45,21.70,800,1540.00,400,62.40,63.70,400,14.05,63.35,26.06,20,-1600,18000,1492.65
21,224400,9200,410,21.67,15.30,-6.60,800,15.15,15.45,1600,1560.00,800,75.65,78.70,400,15.35,77.20,26.39,9,-400,3600,1492.65
22,122000,-10800,136,21.64,10.75,-4.85,400,10.65,10.95,1200,1580.00,400,89.50,98.65,2400,14.85,81.65,18.14,1,-,1200,1492.65
23,135600,8400,167,21.59,7.25,-3.85,1600,7.20,7.60,1200,1600.00,400,105.60,110.80,400,-,-,-,-,-,2800,1492.65
24,40400,-800,7,21.82,5.00,-3.05,800,4.80,6.50,800,1620.00,2000,121.65,130.05,4000,-,-,-,-,-,-,1492.65
25,42800,-10400,56,22.29,3.55,-1.45,800,3.40,4.05,800,1640.00,6400,139.15,148.40,6000,-,-,-,-,-,-,1492.65
26,20400,-,1,23.20,2.75,-1.55,400,1.85,5.00,5200,1660.00,2800,157.10,167.35,800,-,-,-,-,-,-,1492.65
27,2800,400,1,23.74,2.00,-0.50,400,0.75,3.95,3600,1680.00,2800,174.05,187.35,800,-,-,-,-,-,-,1492.65
28,9600,-,-,-,-,-,2400,0.40,4.90,4000,1700.00,2800,193.45,207.50,800,-,-,-,-,-,-,1492.65
29,-,-,-,-,-,-,2400,0.25,6.55,4000,1720.00,3600,213.65,227.00,1600,-,-,-,-,-,-,1492.65
30,-,-,-,-,-,-,400,0.15,5.90,4400,1740.00,1600,233.20,246.85,1600,-,-,-,-,-,-,1492.65
