,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,1.80,800,-,-,-,-,-,-,1458.8
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,1.85,800,-,-,-,-,-,-,1458.8
2,-,-,-,-,-,-,10000,421.60,554.10,10000,980.00,-,-,1.80,800,-,-,-,-,-,-,1458.8
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,1.85,800,-,-,-,-,-,-,1458.8
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,1.75,800,-,-,-,-,-,-,1458.8
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,1.80,800,-,-,-,-,-,-,1458.8
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,1.75,800,-,-,-,-,-,-,1458.8
7,-,-,-,-,-,-,10000,334.75,442.90,10000,1080.00,-,-,1.80,800,-,-,-,-,-,-,1458.8
8,800,-,-,-,-,-,10000,317.75,417.95,10000,1100.00,-,-,1.80,800,-,-,-,-,-,-,1458.8
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,1.80,800,-,-,-,-,-,-,1458.8
10,-,-,-,-,-,-,10000,283.45,373.70,10000,1140.00,-,-,1.65,800,-,-,-,-,-,-,1458.8
11,-,-,-,-,-,-,10000,266.35,351.90,10000,1160.00,-,-,1.60,800,-,-,-,-,-,-,1458.8
12,800,-,-,-,-,-,10000,250.45,329.55,10000,1180.00,-,-,1.75,800,-,-,-,-,-,-,1458.8
13,2000,-,-,-,-,-,10000,229.70,301.40,10000,1200.00,400,0.20,1.20,400,-4.20,0.70,55.15,2,400,800,1458.8
14,-,-,-,-,-,-,10000,215.05,281.55,10000,1220.00,-,-,2.45,800,-,-,-,-,-,-,1458.8
15,400,-,-,-,-,-,10000,199.25,233.90,400,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1458.8
16,800,-,-,-,-,-,1600,195.85,207.90,1600,1260.00,-,-,2.95,1600,-,-,-,-,-,-,1458.8
17,-,-,-,-,-,-,2800,175.95,190.40,1200,1280.00,-,-,2.00,400,-,-,-,-,-,-,1458.8
18,400,-,-,-,-,-,2000,159.55,168.15,800,1300.00,400,0.60,1.45,400,0.30,0.80,35.78,2,-,10000,1458.8
19,2000,-,-,-,-,-,2800,136.30,148.40,800,1320.00,1200,0.15,3.05,800,-,-,-,-,-,2400,1458.8
20,800,-,-,-,-,-,4800,118.25,128.95,800,1340.00,1200,0.30,3.25,800,-,-,-,-,-,1600,1458.8
21,1600,-,-,-,-,-,5600,98.45,109.10,1600,1360.00,800,0.50,2.60,400,-,-,-,-,-,3600,1458.8
22,1600,-,-,-,-,-,2000,83.40,88.85,400,1380.00,800,2.00,3.25,400,0.55,3.05,26.26,9,-,8400,1458.8
23,10800,-,1,31.76,67.80,-17.25,1200,66.05,69.45,400,1400.00,1200,4.10,4.55,400,0.40,4.60,24.58,182,11200,102000,1458.8
24,3600,-,2,30.30,52.00,-11.00,400,49.60,52.15,400,1420.00,1200,6.45,6.75,800,1.20,6.70,22.61,476,30800,69600,1458.8
25,8000,-800,5,24.67,34.00,-13.65,400,33.65,36.65,400,1440.00,2000,10.85,11.10,800,2.15,11.00,21.33,1496,100400,203200,1458.8
26,50400,43200,383,22.76,23.40,-7.35,400,23.10,23.60,400,1460.00,400,18.15,18.45,800,3.90,18.50,20.67,2256,32000,132800,1458.8
27,116400,54400,741,21.88,14.00,-6.75,400,13.95,14.20,800,1480.00,1600,28.50,29.25,400,8.20,31.75,21.99,387,-23600,64400,1458.8
28,247200,10800,1676,22.37,8.05,-5.10,800,8.00,8.15,800,1500.00,400,42.10,42.70,400,10.75,45.50,20.48,128,-9600,71200,1458.8
29,163200,-4000,865,23.06,4.65,-3.00,800,4.50,4.70,800,1520.00,400,58.40,59.25,1200,12.40,62.40,17.24,41,-2400,38000,1458.8
30,374000,67600,586,24.77,3.00,-1.60,1200,2.85,3.10,800,1540.00,400,75.15,79.55,800,13.35,78.00,-,8,-1200,17200,1458.8
31,124800,-1200,232,26.98,1.90,-0.90,800,1.90,2.15,800,1560.00,800,94.15,98.10,800,12.30,92.80,-,1,-400,2000,1458.8
32,72400,-400,174,29.41,1.55,-0.10,1200,1.45,1.65,2400,1580.00,400,113.65,118.05,800,-,-,-,-,-,800,1458.8
33,127200,-4000,47,32.37,1.20,-0.25,400,1.20,1.45,2000,1600.00,400,133.30,137.40,400,-,-,-,-,-,1600,1458.8
34,16800,-800,17,33.74,0.95,0.20,800,0.80,1.10,2000,1620.00,400,153.60,159.20,3200,-,-,-,-,-,800,1458.8
35,11600,-,-,-,-,-,400,0.50,0.95,400,1640.00,3600,168.75,178.75,1600,-,-,-,-,-,800,1458.8
36,9600,-,-,-,-,-,800,0.15,0.95,400,1660.00,2800,188.95,201.70,3200,-,-,-,-,-,-,1458.8
37,3600,-,-,-,-,-,1200,0.10,0.95,400,1680.00,800,208.90,220.00,1200,-,-,-,-,-,-,1458.8
38,24400,-,-,-,-,-,1200,0.10,0.95,1200,1700.00,10000,200.75,249.65,400,-,-,-,-,-,-,1458.8
39,7600,-,-,-,-,-,1200,0.05,0.95,400,1720.00,10000,219.25,285.95,10000,-,-,-,-,-,-,1458.8
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,238.05,314.05,10000,-,-,-,-,-,400,1458.8
