,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,4800,504.30,514.95,4800,860.00,-,-,-,-,-,-,-,-,-,-,1369.9
1,-,-,-,-,-,-,8000,458.05,540.35,8000,880.00,-,-,-,-,-,-,-,-,-,-,1369.9
2,-,-,-,-,-,-,8000,440.00,519.80,8000,900.00,-,-,1.00,800,-,-,-,-,-,-,1369.9
3,-,-,-,-,-,-,8000,421.95,497.55,8000,920.00,-,-,1.00,800,-,-,-,-,-,-,1369.9
4,-,-,-,-,-,-,8000,403.90,478.30,8000,940.00,-,-,0.95,1600,-,-,-,-,-,-,1369.9
5,-,-,-,-,-,-,8000,385.85,457.25,8000,960.00,-,-,0.95,1600,-,-,-,-,-,-,1369.9
6,-,-,-,-,-,-,8000,367.80,429.85,8000,980.00,-,-,0.95,1600,-,-,-,-,-,-,1369.9
7,-,-,-,-,-,-,8000,349.75,408.60,8000,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1369.9
8,-,-,-,-,-,-,8000,331.70,387.45,8000,1020.00,-,-,0.95,1600,-,-,-,-,-,-,1369.9
9,-,-,-,-,-,-,8000,313.65,367.95,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1369.9
10,-,-,-,-,-,-,8000,295.60,342.70,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1369.9
11,-,-,-,-,-,-,8000,259.15,321.20,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1369.9
12,-,-,-,-,-,-,8000,239.20,300.45,8000,1100.00,800,0.05,1.70,1600,-,-,-,-,-,5600,1369.9
13,-,-800,1,129.06,264.00,41.00,8000,222.55,257.95,1600,1120.00,-,-,1.80,1600,-,-,-,-,-,-,1369.9
14,-,-,-,-,-,-,8000,206.20,253.45,8000,1140.00,-,-,1.45,1600,-,-,-,-,-,-,1369.9
15,800,-,-,-,-,-,1600,205.50,216.70,1600,1160.00,800,0.05,2.95,1600,-,-,-,-,-,1600,1369.9
16,-,-,-,-,-,-,4000,185.60,196.65,4000,1180.00,800,0.05,2.45,800,-,-,-,-,-,800,1369.9
17,8000,-,20,95.83,184.00,-4.00,1600,164.80,175.00,2400,1200.00,800,0.20,0.55,1600,0.45,0.75,48.19,6,-2400,38400,1369.9
18,-,-,-,-,-,-,4000,144.25,154.00,4000,1220.00,800,0.15,0.80,1600,-,-,-,-,-,37600,1369.9
19,4000,-,2,83.38,146.00,29.85,8000,117.40,136.75,4000,1240.00,800,0.15,0.85,2400,0.10,0.50,35.50,1,-,39200,1369.9
20,4000,-,-,-,-,-,7200,104.15,114.05,4000,1260.00,800,0.40,0.80,1600,-0.10,0.35,28.97,17,-2400,89600,1369.9
21,5600,-800,2,27.20,90.70,-16.30,4000,86.80,94.65,4800,1280.00,800,0.50,1.00,3200,0.35,0.90,28.51,39,-12800,62400,1369.9
22,15200,-5600,16,45.34,79.45,-7.55,800,69.05,74.15,4000,1300.00,800,1.30,1.60,4000,0.05,1.35,25.23,109,-32000,174400,1369.9
23,18400,-,3,49.34,66.95,-4.05,2400,46.35,56.20,2400,1320.00,800,2.75,3.35,2400,0.95,3.20,24.68,423,41600,285600,1369.9
24,252800,-24800,92,22.08,35.75,-15.35,1600,35.95,37.55,2400,1340.00,2400,5.35,5.80,1600,1.10,5.60,22.03,339,-27200,170400,1369.9
25,389600,-140000,429,21.82,22.00,-13.70,2400,20.90,22.50,800,1360.00,3200,10.65,11.50,800,1.50,10.25,19.63,595,24000,160800,1369.9
26,396000,-24800,854,21.68,12.00,-11.30,800,11.55,12.30,800,1380.00,2400,20.20,21.40,800,4.60,20.65,20.11,363,44800,115200,1369.9
27,728800,-57600,1474,22.09,6.00,-7.95,800,5.95,6.00,4000,1400.00,2400,33.95,35.45,2400,8.45,34.45,19.81,44,-,44800,1369.9
28,262400,-35200,821,23.44,3.10,-4.65,800,2.90,3.10,1600,1420.00,1600,49.25,54.10,800,-,-,-,-,-,-,1369.9
29,238400,-92000,522,25.20,1.70,-2.10,5600,1.50,1.90,2400,1440.00,7200,65.80,73.00,3200,-,-,-,-,-,1600,1369.9
30,64800,-52000,275,27.68,1.10,-1.25,1600,1.05,1.10,800,1460.00,800,87.60,99.85,800,-8.10,77.10,-,1,-,1600,1369.9
31,60800,5600,50,29.77,0.70,-0.65,1600,0.55,1.20,800,1480.00,4000,106.20,113.00,3200,-,-,-,-,-,-,1369.9
32,116000,-44000,106,31.69,0.45,-0.70,1600,0.30,0.70,800,1500.00,8000,114.95,143.10,16000,-,-,-,-,-,800,1369.9
33,13600,-,2,30.77,0.15,-0.30,1600,0.20,0.45,800,1520.00,4000,114.75,162.15,4000,-,-,-,-,-,-,1369.9
34,10400,-,5,39.93,0.50,-0.05,1600,0.15,0.95,2400,1540.00,4000,163.15,187.00,4000,-,-,-,-,-,6400,1369.9
35,8000,-,-,-,-,-,800,0.30,1.30,800,1560.00,4000,182.10,204.10,4000,-,-,-,-,-,-,1369.9
36,-,-,-,-,-,-,-,-,1.00,800,1580.00,8000,191.25,273.95,2400,-,-,-,-,-,-,1369.9
