,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,457.00,630.05,10000,940.00,-,-,0.80,800,-,-,-,-,-,-,1479.3
1,-,-,-,-,-,-,10000,443.15,606.95,10000,960.00,-,-,0.80,800,-,-,-,-,-,-,1479.3
2,-,-,-,-,-,-,10000,426.05,583.85,10000,980.00,-,-,0.80,800,-,-,-,-,-,-,1479.3
3,-,-,-,-,-,-,10000,408.25,560.75,10000,1000.00,-,-,0.80,800,-,-,-,-,-,-,1479.3
4,-,-,-,-,-,-,10000,388.60,537.65,10000,1020.00,-,-,0.80,800,-,-,-,-,-,-,1479.3
5,-,-,-,-,-,-,10000,374.05,514.55,10000,1040.00,-,-,0.80,800,-,-,-,-,-,-,1479.3
6,-,-,-,-,-,-,10000,356.95,491.45,10000,1060.00,-,-,0.80,800,-,-,-,-,-,-,1479.3
7,-,-,-,-,-,-,10000,347.45,467.15,10000,1080.00,-,-,0.80,800,-,-,-,-,-,-,1479.3
8,800,-,-,-,-,-,10000,330.35,442.40,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1479.3
9,-,-,-,-,-,-,10000,312.20,420.95,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1479.3
10,-,-,-,-,-,-,10000,295.20,396.20,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1479.3
11,-,-,-,-,-,-,10000,277.10,373.10,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1479.3
12,800,-,-,-,-,-,10000,259.50,350.00,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1479.3
13,1600,-,-,-,-,-,800,274.15,288.20,800,1200.00,800,0.10,0.50,400,-,-,-,-,-,800,1479.3
14,-,-,-,-,-,-,10000,227.60,310.05,10000,1220.00,-,-,2.85,800,-,-,-,-,-,-,1479.3
15,400,-,-,-,-,-,10000,210.00,278.30,10000,1240.00,-,-,2.85,800,-,-,-,-,-,-,1479.3
16,800,-,-,-,-,-,800,214.40,227.75,800,1260.00,-,-,2.85,800,-,-,-,-,-,-,1479.3
17,-,-,-,-,-,-,10000,174.75,240.75,10000,1280.00,-,-,2.85,800,-,-,-,-,-,-,1479.3
18,400,-,-,-,-,-,2000,171.15,184.35,400,1300.00,800,0.05,1.00,4000,-,-,-,-,-,13200,1479.3
19,2000,-,-,-,-,-,2000,139.45,166.15,400,1320.00,-,-,2.70,800,-,-,-,-,-,2400,1479.3
20,800,-,-,-,-,-,2000,119.75,144.90,400,1340.00,400,0.05,1.40,800,-,-,-,-,-,1600,1479.3
21,1600,-,-,-,-,-,2000,100.10,124.55,400,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1479.3
22,1600,-,-,-,-,-,400,96.65,104.50,1200,1380.00,1200,0.10,1.40,400,-,-,-,-,-,6400,1479.3
23,8400,400,2,88.56,84.00,-0.80,400,78.55,83.10,800,1400.00,800,0.35,0.45,400,-0.50,0.40,54.66,10,-2400,65600,1479.3
24,800,-,-,-,-,-,1200,58.85,63.90,1200,1420.00,400,0.50,0.70,1200,-0.25,0.70,47.45,35,-,38400,1479.3
25,3600,-,2,-,43.55,-7.70,400,40.30,45.35,4000,1440.00,800,1.15,1.25,1200,-0.45,1.20,40.10,204,-4400,128800,1479.3
26,19600,-,46,32.98,23.35,-5.55,400,22.80,24.30,400,1460.00,800,2.80,2.90,400,-0.35,2.90,33.21,262,-6400,198400,1479.3
27,98800,1200,510,31.87,9.15,-4.30,800,9.10,9.35,400,1480.00,400,8.65,8.80,400,0.95,8.70,29.62,338,4400,79200,1479.3
28,256800,39600,893,35.79,3.25,-2.25,400,3.25,3.35,400,1500.00,800,20.45,21.35,400,2.25,20.00,26.14,34,-3200,57200,1479.3
29,352000,-8800,390,36.62,0.95,-1.15,2000,0.90,1.00,1600,1520.00,400,37.65,40.95,800,5.15,38.00,-,3,-400,21600,1479.3
30,274400,-2800,82,42.38,0.60,-0.40,400,0.50,0.60,2800,1540.00,400,56.90,58.00,800,-,-,-,-,-,9200,1479.3
31,92800,-5600,23,44.53,0.15,-0.20,800,0.15,0.20,400,1560.00,400,76.05,80.70,800,-,-,-,-,-,400,1479.3
32,73600,-,-,-,-,-,4000,0.10,0.25,1200,1580.00,400,94.40,101.10,400,-,-,-,-,-,800,1479.3
33,102800,-,-,-,-,-,400,0.20,0.30,400,1600.00,2000,112.80,121.00,400,-,-,-,-,-,1600,1479.3
34,15200,-,-,-,-,-,4800,0.05,0.10,1200,1620.00,400,136.25,142.65,4000,-,-,-,-,-,800,1479.3
35,9200,-,1,79.75,0.15,-0.10,400,0.05,0.70,800,1640.00,3600,152.35,162.85,4000,-,-,-,-,-,800,1479.3
36,9600,-,-,-,-,-,1600,0.10,0.50,400,1660.00,2000,157.05,185.40,2000,-,-,-,-,-,-,1479.3
37,3600,-,-,-,-,-,-,-,1.45,400,1680.00,10000,166.35,231.60,10000,-,-,-,-,-,-,1479.3
38,24400,-,-,-,-,-,1600,0.05,0.90,800,1700.00,10000,183.45,250.80,10000,-,-,-,-,-,-,1479.3
39,7600,-,-,-,-,-,1600,0.05,1.50,400,1720.00,10000,200.55,272.65,10000,-,-,-,-,-,-,1479.3
40,-,-,-,-,-,-,-,-,3.00,1200,1740.00,10000,217.55,294.40,10000,-,-,-,-,-,-,1479.3
