,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,370.55,382.05,800,1140.00,800,0.15,3.00,4400,-,-,-,-,-,-,1517.9
1,-,-,-,-,-,-,1600,350.85,361.65,1600,1160.00,800,0.20,3.00,2000,-,-,-,-,-,-,1517.9
2,-,-,-,-,-,-,1600,331.15,341.85,1600,1180.00,800,0.20,3.00,400,-,-,-,-,-,-,1517.9
3,-,-,-,-,-,-,1600,311.50,322.05,1600,1200.00,400,0.50,3.00,4400,-,-,-,-,-,-,1517.9
4,-,-,-,-,-,-,3600,291.95,302.30,1600,1220.00,400,0.50,3.00,400,-,-,-,-,-,-,1517.9
5,-,-,-,-,-,-,1600,272.30,282.60,1600,1240.00,400,0.50,3.00,400,-,-,-,-,-,-,1517.9
6,-,-,-,-,-,-,1600,252.80,263.00,1600,1260.00,400,0.50,3.00,400,-,-,-,-,-,-,1517.9
7,-,-,-,-,-,-,3600,233.40,243.15,800,1280.00,400,0.50,3.00,400,-,-,-,-,-,-,1517.9
8,-,-,-,-,-,-,3600,214.00,224.05,1600,1300.00,1200,3.05,3.95,800,1.00,3.05,34.46,15,5200,31200,1517.9
9,-,-,-,-,-,-,3600,195.90,204.40,800,1320.00,1600,1.00,7.75,6400,-,-,-,-,-,-,1517.9
10,-,-,-,-,-,-,3600,177.15,185.50,2400,1340.00,400,2.05,6.60,4000,-,-,-,-,-,3600,1517.9
11,1200,-,-,-,-,-,5600,156.90,167.05,3200,1360.00,4000,3.50,7.75,4000,-,-,-,-,-,12000,1517.9
12,-,-,-,-,-,-,2000,140.65,148.35,4000,1380.00,4000,6.10,10.00,6800,-,-,-,-,-,9200,1517.9
13,8400,-,1,-,114.70,-4.15,400,123.90,128.35,800,1400.00,400,8.45,8.75,1600,0.80,8.75,28.60,95,1600,160800,1517.9
14,800,-,-,-,-,-,400,109.10,112.50,1200,1420.00,400,11.10,11.45,400,1.05,11.65,28.13,42,5200,74800,1517.9
15,4400,-,-,-,-,-,2000,90.80,95.50,400,1440.00,400,14.65,14.95,400,0.40,14.75,27.23,101,12800,93200,1517.9
16,19600,400,5,17.07,77.05,4.60,800,76.10,79.15,800,1460.00,800,19.15,19.65,1200,0.55,19.50,26.95,130,10400,214400,1517.9
17,49200,-400,29,18.44,63.40,2.60,800,62.20,63.45,400,1480.00,400,24.70,25.25,400,0.40,25.00,26.46,73,14400,144000,1517.9
18,162000,1600,80,18.87,50.75,2.60,400,50.20,50.90,800,1500.00,400,31.80,32.15,400,-0.20,32.00,26.38,190,29600,249200,1517.9
19,111600,6800,132,19.11,39.20,1.75,1200,38.85,39.50,400,1520.00,400,39.55,40.40,400,-0.40,40.60,26.06,52,-800,22800,1517.9
20,121200,10400,143,19.32,29.90,1.65,400,29.70,30.00,400,1540.00,4800,48.30,50.50,400,-1.10,50.30,25.81,13,-800,13600,1517.9
21,163200,12000,98,19.37,21.45,0.90,1600,20.75,21.85,1200,1560.00,1600,60.60,66.00,2800,1.30,62.25,26.07,2,-,2000,1517.9
22,117200,800,24,19.41,15.75,1.05,800,14.85,15.75,800,1580.00,2000,72.75,76.10,400,-,-,-,-,-,800,1517.9
23,96000,-,32,19.46,11.00,0.35,4800,9.15,11.90,800,1600.00,800,90.35,94.70,400,-,-,-,-,-,2400,1517.9
24,41200,-,1,21.64,9.95,2.50,400,6.15,9.95,400,1620.00,400,104.50,112.05,1200,-,-,-,-,-,-,1517.9
25,34800,-,1,19.62,5.00,-,4400,3.00,6.00,400,1640.00,1600,121.25,129.10,4400,-,-,-,-,-,-,1517.9
26,14800,-,-,-,-,-,6000,1.10,4.00,400,1660.00,1600,138.25,146.95,2000,-,-,-,-,-,-,1517.9
27,-,-,-,-,-,-,800,0.40,5.45,1600,1680.00,1600,156.80,167.15,1600,-,-,-,-,-,-,1517.9
28,-,-,-,-,-,-,1200,0.40,3.00,400,1700.00,2000,176.75,186.40,3600,-,-,-,-,-,-,1517.9
29,-,-,-,-,-,-,2000,0.25,3.00,400,1720.00,3600,194.15,206.05,1600,-,-,-,-,-,-,1517.9
30,-,-,-,-,-,-,2400,0.30,3.00,1200,1740.00,1600,213.50,225.80,1600,-,-,-,-,-,400,1517.9
