,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,586.25,601.15,1600,940.00,-,-,3.00,400,-,-,-,-,-,-,1537.0
1,-,-,-,-,-,-,1600,565.95,581.25,1600,960.00,-,-,3.00,400,-,-,-,-,-,-,1537.0
2,-,-,-,-,-,-,1600,547.40,561.35,1600,980.00,-,-,1.00,400,-,-,-,-,-,-,1537.0
3,-,-,-,-,-,-,1600,527.50,540.35,1600,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1537.0
4,-,-,-,-,-,-,1600,507.65,520.45,1600,1020.00,2400,0.05,3.00,400,-,-,-,-,-,-,1537.0
5,-,-,-,-,-,-,1600,487.75,500.25,1600,1040.00,2400,0.05,3.00,400,-,-,-,-,-,-,1537.0
6,-,-,-,-,-,-,1600,467.90,480.30,1600,1060.00,2400,0.05,3.00,400,-,-,-,-,-,-,1537.0
7,-,-,-,-,-,-,1600,448.05,460.40,1600,1080.00,2400,0.05,3.00,400,-,-,-,-,-,-,1537.0
8,800,-,-,-,-,-,1600,428.15,440.50,1600,1100.00,2400,0.05,3.00,400,-,-,-,-,-,-,1537.0
9,-,-,-,-,-,-,1600,408.30,420.95,1600,1120.00,2400,0.05,3.00,800,-,-,-,-,-,-,1537.0
10,-,-,-,-,-,-,1600,388.45,401.05,1600,1140.00,2400,0.05,3.00,4800,-,-,-,-,-,-,1537.0
11,-,-,-,-,-,-,1600,368.60,381.20,1600,1160.00,2400,0.05,3.00,5600,-,-,-,-,-,-,1537.0
12,800,-,-,-,-,-,1600,348.85,361.35,1600,1180.00,2400,0.10,3.00,3200,-,-,-,-,-,-,1537.0
13,2000,-,-,-,-,-,1600,329.05,341.50,1600,1200.00,2400,0.10,3.00,9600,-,-,-,-,-,400,1537.0
14,-,-,-,-,-,-,1600,309.30,321.40,1600,1220.00,2400,0.10,-,-,-,-,-,-,-,-,1537.0
15,400,-,-,-,-,-,1600,289.60,301.65,1600,1240.00,2400,0.10,-,-,-,-,-,-,-,-,1537.0
16,1200,-,1,-,276.00,31.00,1600,269.90,281.95,1600,1260.00,2400,0.10,-,-,-,-,-,-,-,-,1537.0
17,-,-,-,-,-,-,1600,250.30,264.05,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1537.0
18,800,-,-,-,-,-,1600,233.40,242.70,1600,1300.00,800,1.05,3.60,400,-,-,-,-,-,9200,1537.0
19,2000,-,-,-,-,-,3600,210.85,222.40,1600,1320.00,1600,0.15,5.35,6400,-,-,-,-,-,3200,1537.0
20,800,-,-,-,-,-,1600,193.85,205.55,1600,1340.00,1200,0.20,-,-,-,-,-,-,-,1600,1537.0
21,2400,-,-,-,-,-,1600,174.80,186.40,1600,1360.00,1200,0.55,-,-,-,-,-,-,-,2800,1537.0
22,2800,-,-,-,-,-,2400,154.75,167.20,2400,1380.00,4400,0.65,-,-,-,-,-,-,-,1600,1537.0
23,12000,-,-,-,-,-,400,138.45,146.00,2400,1400.00,4000,4.10,5.20,400,-0.50,5.00,27.50,4,400,28400,1537.0
24,7600,-,-,-,-,-,3200,119.15,130.10,3600,1420.00,7200,4.00,9.70,1200,-,-,-,-,-,3200,1537.0
25,12000,-,-,-,-,-,400,103.05,110.65,6000,1440.00,400,8.50,9.75,800,-0.65,9.75,26.93,1,-,16800,1537.0
26,5200,-,1,23.44,94.00,14.30,1600,87.20,91.30,400,1460.00,800,12.50,13.00,400,-0.35,12.60,26.13,54,7600,47200,1537.0
27,5600,-,2,21.46,76.15,7.50,400,73.30,76.65,400,1480.00,800,17.15,17.50,400,-0.50,17.15,26.06,63,1600,28000,1537.0
28,50000,-400,8,19.87,59.55,-0.30,400,60.00,61.60,800,1500.00,400,23.35,23.45,400,-0.40,23.55,26.02,90,17200,112000,1537.0
29,42800,800,33,21.65,49.40,2.10,1200,47.25,48.50,800,1520.00,400,30.50,30.95,800,-0.60,30.50,26.06,86,12000,40000,1537.0
30,122400,11200,137,20.83,37.10,-0.10,400,37.55,38.25,800,1540.00,400,39.65,40.00,400,-0.45,39.95,26.07,68,7600,20000,1537.0
