,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,591.65,603.55,1600,940.00,-,-,3.00,400,-,-,-,-,-,-,1541.95
1,-,-,-,-,-,-,1600,571.75,583.65,1600,960.00,-,-,3.00,400,-,-,-,-,-,-,1541.95
2,-,-,-,-,-,-,1600,550.75,563.75,1600,980.00,-,-,3.00,400,-,-,-,-,-,-,1541.95
3,-,-,-,-,-,-,1600,530.85,545.55,1600,1000.00,-,-,3.00,400,-,-,-,-,-,-,1541.95
4,-,-,-,-,-,-,1600,511.00,525.65,1600,1020.00,-,-,3.00,400,-,-,-,-,-,-,1541.95
5,-,-,-,-,-,-,1600,491.10,505.75,1600,1040.00,-,-,3.00,400,-,-,-,-,-,-,1541.95
6,-,-,-,-,-,-,1600,471.25,485.80,1600,1060.00,-,-,3.00,400,-,-,-,-,-,-,1541.95
7,-,-,-,-,-,-,1600,451.35,465.90,1600,1080.00,-,-,3.00,400,-,-,-,-,-,-,1541.95
8,800,-,-,-,-,-,1600,431.50,446.00,1600,1100.00,-,-,3.00,400,-,-,-,-,-,-,1541.95
9,-,-,-,-,-,-,1600,411.65,426.10,1600,1120.00,-,-,3.00,800,-,-,-,-,-,-,1541.95
10,-,-,-,-,-,-,1600,391.75,406.20,1600,1140.00,-,-,3.00,3200,-,-,-,-,-,-,1541.95
11,-,-,-,-,-,-,1600,371.90,386.30,1600,1160.00,-,-,3.00,4000,-,-,-,-,-,-,1541.95
12,800,-,-,-,-,-,1600,352.05,366.45,1600,1180.00,-,-,3.00,4800,-,-,-,-,-,-,1541.95
13,2000,-,-,-,-,-,1600,332.50,346.60,1600,1200.00,-,-,-,-,-,-,-,-,-,400,1541.95
14,-,-,-,-,-,-,1600,312.65,326.75,1600,1220.00,-,-,-,-,-,-,-,-,-,-,1541.95
15,400,-,-,-,-,-,1600,293.05,306.80,1600,1240.00,-,-,-,-,-,-,-,-,-,-,1541.95
16,1200,-,-,-,-,-,1600,273.15,287.05,1600,1260.00,-,-,-,-,-,-,-,-,-,-,1541.95
17,-,-,-,-,-,-,1600,253.65,267.20,1600,1280.00,-,-,-,-,-,-,-,-,-,-,1541.95
18,800,-,-,-,-,-,3600,233.60,247.85,1600,1300.00,2000,0.05,5.50,5200,-,-,-,-,-,9200,1541.95
19,2000,-,-,-,-,-,3600,214.05,228.10,1600,1320.00,-,-,5.40,5600,-,-,-,-,-,3200,1541.95
20,800,-,-,-,-,-,3600,198.00,208.60,1600,1340.00,-,-,-,-,-,-,-,-,-,1600,1541.95
21,2400,-,-,-,-,-,3600,178.35,189.30,1600,1360.00,1600,0.50,-,-,-,-,-,-,-,2800,1541.95
22,2800,-,-,-,-,-,4400,159.45,170.35,2400,1380.00,4800,0.50,-,-,-,-,-,-,-,1600,1541.95
23,12000,-,-,-,-,-,2000,145.10,153.85,3600,1400.00,800,3.65,5.50,400,-,5.50,29.49,2,-,28000,1541.95
24,7600,-,-,-,-,-,3200,122.75,133.35,3600,1420.00,6400,3.05,8.85,800,-,-,-,-,-,3200,1541.95
25,12000,-,-,-,-,-,2800,107.00,114.30,1600,1440.00,400,7.90,11.00,1200,-,-,-,-,-,16800,1541.95
26,5200,-,-,-,-,-,1600,92.10,97.15,1200,1460.00,400,13.05,13.30,400,0.55,13.50,27.93,9,800,40400,1541.95
27,5600,-,1,-,78.75,10.10,400,77.60,81.30,1200,1480.00,800,17.60,18.00,800,0.10,17.75,27.55,25,800,27200,1541.95
28,50400,-,1,18.28,62.75,2.90,400,63.65,67.15,800,1500.00,800,23.35,23.90,1200,-0.25,23.70,27.23,40,9600,104400,1541.95
29,42800,800,21,19.05,50.00,2.70,400,51.35,52.50,400,1520.00,400,30.45,30.95,400,-0.35,30.75,27.15,30,7200,35200,1541.95
30,114800,3600,44,21.02,42.00,4.80,400,42.10,42.85,800,1540.00,400,39.15,39.60,400,-1.05,39.35,27.10,8,2000,14400,1541.95
31,66000,2000,84,21.25,32.00,2.90,400,32.00,32.35,800,1560.00,400,47.70,49.20,800,-,-,-,-,-,800,1541.95
32,27600,800,14,21.72,24.95,3.30,400,25.30,25.65,800,1580.00,400,59.85,62.70,400,-,-,-,-,-,-,1541.95
33,92800,1600,15,22.27,18.65,2.30,800,18.25,18.65,800,1600.00,400,72.20,77.55,2800,-,-,-,-,-,-,1541.95
34,4400,-,-,-,-,-,400,11.15,14.40,400,1620.00,3200,85.55,93.40,4800,-,-,-,-,-,-,1541.95
35,10800,-,1,22.69,9.95,1.00,6800,7.70,9.95,800,1640.00,2800,101.85,109.30,2800,-,-,-,-,-,-,1541.95
36,7200,-,-,-,-,-,6400,2.75,8.95,2400,1660.00,5200,116.55,128.45,3600,-,-,-,-,-,-,1541.95
37,2400,-,-,-,-,-,6400,1.05,7.35,4000,1680.00,4400,134.85,146.40,2800,-,-,-,-,-,-,1541.95
38,5200,-,-,-,-,-,1200,1.05,6.15,6400,1700.00,1600,155.10,165.60,2400,-,-,-,-,-,-,1541.95
39,8400,-,-,-,-,-,400,2.20,4.95,800,1720.00,4400,171.60,184.35,4400,-,-,-,-,-,-,1541.95
40,-,-,-,-,-,-,-,-,4.20,800,1740.00,800,192.30,203.85,800,-,-,-,-,-,-,1541.95
