,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,437.20,527.45,8000,860.00,-,-,-,-,-,-,-,-,-,-,1344.0
1,-,-,-,-,-,-,8000,418.45,505.40,8000,880.00,-,-,-,-,-,-,-,-,-,-,1344.0
2,-,-,-,-,-,-,8000,399.95,483.35,8000,900.00,2400,0.05,2.00,800,-,-,-,-,-,-,1344.0
3,-,-,-,-,-,-,8000,382.00,461.30,8000,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1344.0
4,-,-,-,-,-,-,8000,363.95,439.15,8000,940.00,2400,0.05,-,-,-,-,-,-,-,-,1344.0
5,-,-,-,-,-,-,8000,344.50,417.20,8000,960.00,2400,0.05,-,-,-,-,-,-,-,-,1344.0
6,-,-,-,-,-,-,8000,328.05,395.15,8000,980.00,2400,0.05,-,-,-,-,-,-,-,-,1344.0
7,-,-,-,-,-,-,8000,310.20,373.10,8000,1000.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.0
8,-,-,-,-,-,-,8000,293.05,351.05,8000,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1344.0
9,-,-,-,-,-,-,8000,273.95,339.05,8000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1344.0
10,-,-,-,-,-,-,8000,255.35,314.45,8000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1344.0
11,-,-,-,-,-,-,8000,237.75,293.65,8000,1080.00,3200,0.05,-,-,-,-,-,-,-,-,1344.0
12,-,-,-,-,-,-,2400,233.00,279.40,2400,1100.00,4000,0.20,1.60,1600,-,-,-,-,-,6400,1344.0
13,800,-,-,-,-,-,2400,214.05,254.45,2400,1120.00,4000,0.20,1.95,3200,-,-,-,-,-,-,1344.0
14,-,-,-,-,-,-,2400,195.00,234.30,2400,1140.00,1600,0.25,1.95,3200,-,-,-,-,-,-,1344.0
15,800,-,-,-,-,-,5600,188.25,198.40,5600,1160.00,4000,0.20,1.95,4800,-,-,-,-,-,1600,1344.0
16,-,-,-,-,-,-,5600,170.35,177.00,3200,1180.00,800,0.50,1.95,4000,-,-,-,-,-,800,1344.0
17,11200,-800,1,-,143.50,-1.55,2400,150.10,158.55,3200,1200.00,800,0.85,1.30,800,0.15,0.95,30.21,7,-4000,44800,1344.0
18,-,-,-,-,-,-,2400,130.85,137.20,6400,1220.00,800,1.40,1.75,800,-0.20,1.75,29.94,13,-8000,44800,1344.0
19,4800,-,-,-,-,-,4000,111.95,118.10,2400,1240.00,1600,2.35,3.00,800,-0.75,2.35,27.82,14,-4000,56000,1344.0
20,4800,-,2,-,80.00,-7.70,800,93.85,99.25,800,1260.00,800,3.05,4.15,800,-1.35,4.10,27.48,49,-7200,100800,1344.0
21,8800,-,-,-,-,-,800,77.80,81.45,800,1280.00,800,6.10,6.35,1600,-2.25,6.15,26.16,147,16000,172800,1344.0
22,30400,-800,5,26.18,61.00,1.00,800,62.05,64.00,800,1300.00,1600,9.75,10.00,1600,-3.05,10.00,25.81,414,26400,232800,1344.0
23,31200,2400,26,26.86,47.70,1.45,800,47.90,50.65,1600,1320.00,2400,14.55,15.45,1600,-3.95,15.55,25.50,349,10400,140000,1344.0
24,383200,-16800,447,27.91,36.95,1.20,800,37.00,37.40,800,1340.00,2400,22.45,23.00,800,-5.75,23.00,25.11,362,-5600,168800,1344.0
25,641600,-17600,1006,27.79,27.00,0.50,1600,27.00,27.60,800,1360.00,4000,32.00,32.70,800,-6.50,32.15,24.30,68,2400,45600,1344.0
26,265600,7200,532,27.87,19.25,0.25,800,18.70,19.30,2400,1380.00,4000,43.10,45.15,800,-5.30,46.20,25.97,1,-,10400,1344.0
27,563200,47200,562,27.27,12.65,-0.25,2400,12.55,12.95,1600,1400.00,800,56.10,60.05,800,4.65,70.40,36.26,1,-800,12800,1344.0
28,183200,-2400,168,27.34,8.35,-0.30,3200,8.20,8.90,800,1420.00,800,71.05,74.80,800,-,-,-,-,-,800,1344.0
29,127200,-2400,53,26.88,5.00,-0.70,15200,3.60,5.70,800,1440.00,12000,86.90,91.60,800,-,-,-,-,-,1600,1344.0
30,70400,-1600,33,27.50,3.30,-0.20,1600,2.80,3.60,800,1460.00,10400,104.95,110.25,800,-,-,-,-,-,1600,1344.0
31,105600,800,66,27.94,2.10,-0.20,1600,1.95,2.40,2400,1480.00,4000,123.95,128.30,800,-,-,-,-,-,-,1344.0
32,133600,800,9,29.43,1.60,-0.45,2400,1.50,1.70,8000,1500.00,4000,143.10,148.55,4000,-,-,-,-,-,800,1344.0
33,16000,-,-,-,-,-,1600,0.30,1.50,800,1520.00,2400,158.00,204.95,2400,-,-,-,-,-,-,1344.0
34,10400,-,-,-,-,-,2400,0.45,1.80,1600,1540.00,2400,169.75,232.20,2400,-,-,-,-,-,6400,1344.0
35,8000,-,-,-,-,-,800,0.55,1.10,800,1560.00,8000,194.05,240.85,8000,-,-,-,-,-,-,1344.0
