,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,3200,1252.0
1,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,33.42,-,-,27200,1252.0
2,800,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,31.38,-,-,12800,1252.0
3,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,27.56,-,-,72000,1252.0
4,1600,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,25.87,-,-,157600,1252.0
5,2400,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,26.98,-,-,100000,1252.0
6,36000,-,-,26.54,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,24.09,-,-,270400,1252.0
7,52000,-,-,27.14,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,23.86,-,-,611200,1252.0
8,485600,-,-,25.68,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,22.42,-,-,440000,1252.0
9,518400,-,-,25.12,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,23.31,-,-,74400,1252.0
10,501600,-,-,24.93,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,24.29,-,-,20000,1252.0
11,940800,-,-,25.00,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,19.20,-,-,44800,1252.0
12,217600,-,-,24.82,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.87,-,-,28000,1252.0
13,113600,-,-,25.59,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,2400,1252.0
14,24000,-,-,26.12,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,800,1252.0
15,10400,-,-,27.66,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,800,1252.0
16,52000,-,-,29.09,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.11,-,-,8000,1252.0
17,3200,-,-,30.24,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1252.0
18,800,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1252.0
19,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1252.0
20,5600,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1252.0
21,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1252.0
22,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,10400,1252.0
