,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
4,-,-,-,-,-,-,10000,378.20,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
5,-,-,-,-,-,-,10000,359.35,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
6,-,-,-,-,-,-,10000,341.85,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1392.0
7,-,-,-,-,-,-,10000,324.55,453.65,10000,1000.00,800,0.15,2.95,800,-,-,-,-,-,-,1392.0
8,-,-,-,-,-,-,10000,307.95,433.05,10000,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1392.0
9,-,-,-,-,-,-,10000,290.50,413.20,10000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1392.0
10,-,-,-,-,-,-,10000,263.85,393.75,10000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1392.0
11,-,-,-,-,-,-,10000,247.30,373.25,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1392.0
12,-,-,-,-,-,-,10000,231.15,352.15,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1392.0
13,-,-,-,-,-,-,10000,215.00,328.80,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1392.0
14,-,-,-,-,-,-,10000,199.25,305.55,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1392.0
15,800,-,-,-,-,-,10000,181.60,278.45,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1392.0
16,-,-,-,-,-,-,10000,165.90,259.00,10000,1180.00,800,0.45,-,-,-,-,-,-,-,-,1392.0
17,2000,-,-,-,-,-,10000,156.15,236.80,10000,1200.00,400,3.25,4.45,800,-,-,-,-,-,64800,1392.0
18,-,-,-,-,-,-,4800,168.65,182.80,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1392.0
19,800,-,-,-,-,-,4400,149.35,163.55,800,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1392.0
20,-,-,-,-,-,-,1200,135.00,143.40,400,1260.00,400,6.15,10.65,400,-1.55,6.80,43.39,1,-,38800,1392.0
21,1600,-,-,-,-,-,400,117.15,124.85,800,1280.00,400,7.70,10.30,800,-1.65,9.00,42.23,6,-400,80000,1392.0
22,7600,-,-,-,-,-,2000,102.95,106.00,800,1300.00,800,13.50,13.75,400,-0.90,13.60,43.85,82,-400,152400,1392.0
23,3600,-,-,-,-,-,800,87.90,91.95,400,1320.00,800,17.65,17.80,400,-1.15,18.00,42.47,91,2800,203200,1392.0
24,28000,800,7,33.97,73.00,3.00,800,72.65,76.00,800,1340.00,400,22.90,23.20,400,-1.55,23.35,42.25,75,-,114400,1392.0
25,26800,400,8,36.45,62.00,3.55,800,59.95,63.15,400,1360.00,800,29.55,29.85,400,-2.25,29.70,41.55,58,6400,222400,1392.0
26,92000,-,68,36.81,48.80,3.05,400,49.50,50.25,400,1380.00,400,37.40,38.00,400,-2.55,37.50,40.76,61,2400,142400,1392.0
27,261200,5200,227,37.35,39.85,2.20,400,39.75,40.30,800,1400.00,800,47.30,47.90,1200,-3.35,47.65,41.29,33,400,150400,1392.0
28,218000,2400,76,37.17,31.20,1.25,1200,31.05,31.60,800,1420.00,400,58.20,59.20,400,-2.40,58.00,40.61,5,-800,21600,1392.0
29,245600,4000,75,36.37,24.25,1.80,400,23.85,24.15,1200,1440.00,400,69.30,72.45,400,-0.60,75.40,45.21,5,800,7600,1392.0
30,119200,2400,105,36.07,18.00,1.30,400,17.75,18.05,800,1460.00,2400,81.35,87.55,800,-,-,-,-,-,400,1392.0
31,110800,-,36,36.26,12.90,0.20,1200,12.75,13.25,400,1480.00,2800,96.45,102.65,800,-,-,-,-,-,400,1392.0
32,177600,-6800,74,36.59,9.35,0.35,400,9.35,9.65,1200,1500.00,400,113.45,117.90,800,6.00,123.00,50.18,1,-,8000,1392.0
33,183600,400,7,36.43,6.85,0.70,1200,6.45,6.85,800,1520.00,800,130.15,134.70,800,-,-,-,-,-,400,1392.0
34,77200,-,5,37.83,5.50,0.80,400,4.15,6.10,400,1540.00,800,147.75,155.20,800,-,-,-,-,-,4800,1392.0
35,6000,-,-,-,-,-,400,1.85,5.00,1200,1560.00,2800,164.15,176.40,2800,-8.00,175.00,54.12,1,-,1200,1392.0
36,26400,-,-,-,-,-,1200,1.50,-,-,1580.00,800,181.80,195.40,800,-,-,-,-,-,-,1392.0
37,29200,-,2,37.26,1.65,-0.05,400,1.65,3.50,800,1600.00,10000,172.65,261.70,10000,-,-,-,-,-,400,1392.0
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,190.65,283.90,10000,-,-,-,-,-,-,1392.0
