,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,499.20,513.85,800,960.00,-,-,-,-,-,-,-,-,-,-,1468.1
1,-,-,-,-,-,-,800,479.85,493.85,800,980.00,-,-,-,-,-,-,-,-,-,-,1468.1
2,800,-,-,-,-,-,800,459.85,473.90,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1468.1
3,-,-,-,-,-,-,800,439.40,453.95,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1468.1
4,-,-,-,-,-,-,800,420.05,433.95,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1468.1
5,-,-,-,-,-,-,800,398.95,414.00,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1468.1
6,-,-,-,-,-,-,800,379.05,394.00,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1468.1
7,-,-,-,-,-,-,800,359.10,374.05,800,1100.00,1200,0.05,3.00,800,-,-,-,-,-,-,1468.1
8,-,-,-,-,-,-,800,339.20,354.10,800,1120.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1468.1
9,-,-,-,-,-,-,800,321.75,334.20,800,1140.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1468.1
10,-,-,-,-,-,-,800,300.45,314.30,800,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1468.1
11,-,-,-,-,-,-,800,280.10,292.30,800,1180.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1468.1
12,800,-,-,-,-,-,800,260.70,272.40,800,1200.00,2400,0.05,2.50,4000,-,-,-,-,-,400,1468.1
13,-,-,-,-,-,-,800,240.45,254.65,800,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1468.1
14,-,-,-,-,-,-,800,222.40,234.80,800,1240.00,2400,0.20,-,-,-,-,-,-,-,-,1468.1
15,-,-,-,-,-,-,800,202.60,214.75,800,1260.00,1200,0.30,3.00,800,-,-,-,-,-,800,1468.1
16,-,-,-,-,-,-,2800,181.10,194.95,800,1280.00,1200,0.25,-,-,-,-,-,-,-,-,1468.1
17,-,-,-,-,-,-,400,165.90,173.30,800,1300.00,800,1.00,2.40,800,-,-,-,-,-,4400,1468.1
18,-,-,-,-,-,-,2000,145.20,153.55,1600,1320.00,1200,0.35,3.55,400,-,-,-,-,-,-,1468.1
19,-,-,-,-,-,-,1600,125.65,136.65,1600,1340.00,1200,0.40,-,-,-,-,-,-,-,-,1468.1
20,1200,-,-,-,-,-,2800,106.30,114.95,800,1360.00,800,1.00,4.00,400,-,-,-,-,-,2000,1468.1
21,400,-,-,-,-,-,800,90.10,96.20,800,1380.00,400,4.60,6.70,800,-,-,-,-,-,11600,1468.1
22,9600,-,-,-,-,-,800,73.80,76.80,800,1400.00,800,7.65,8.00,1600,-0.30,8.00,26.87,74,-,117600,1468.1
23,-,-,-,-,-,-,400,57.80,61.70,400,1420.00,400,11.55,11.70,1200,-0.55,11.75,27.38,93,5600,68800,1468.1
24,25600,-1600,15,22.92,49.30,7.35,400,45.20,47.55,400,1440.00,400,17.00,17.30,1600,-0.40,17.70,26.98,219,-6000,148400,1468.1
25,37600,-4800,177,21.22,32.80,2.30,800,33.30,33.75,2000,1460.00,800,24.55,24.95,800,-1.60,25.25,26.69,176,2800,89600,1468.1
26,100400,2400,318,21.66,23.50,2.45,400,23.65,24.00,1200,1480.00,400,34.40,34.90,1200,-1.95,35.30,26.80,45,4000,55200,1468.1
27,232000,-3600,457,22.04,16.15,1.85,800,16.00,16.25,1600,1500.00,400,45.75,47.30,800,-9.90,41.00,23.45,13,800,60400,1468.1
28,180400,-6800,237,22.39,10.25,0.95,2000,10.45,10.70,2000,1520.00,800,60.50,62.40,400,-2.60,57.45,26.16,2,-,21600,1468.1
29,118800,-8000,127,22.82,6.75,0.85,1200,6.75,6.95,800,1540.00,400,76.50,78.75,400,-10.95,71.45,24.99,2,-,7200,1468.1
30,136000,3200,23,23.73,4.65,0.75,400,3.60,4.55,1600,1560.00,400,91.70,97.70,2000,-14.00,89.00,26.29,1,-,800,1468.1
31,37200,-,9,24.40,3.00,0.55,400,2.05,3.65,400,1580.00,400,109.90,117.35,8400,-,-,-,-,-,-,1468.1
32,61200,-800,5,24.71,1.80,0.30,2000,1.60,2.10,400,1600.00,4400,127.75,137.00,1600,-18.55,120.30,-,2,-,2400,1468.1
33,12800,-,-,-,-,-,400,0.95,3.75,5600,1620.00,2800,147.15,157.35,5200,-,-,-,-,-,-,1468.1
34,3600,-,-,-,-,-,2400,0.30,2.95,800,1640.00,4400,164.30,178.35,5200,-,-,-,-,-,-,1468.1
35,-,-,-,-,-,-,2400,0.10,3.20,4800,1660.00,2400,184.05,196.65,2400,-,-,-,-,-,-,1468.1
36,-,-,-,-,-,-,1600,0.25,3.05,4000,1680.00,800,203.95,215.65,800,-,-,-,-,-,-,1468.1
37,-,-,-,-,-,-,1600,0.20,3.00,3200,1700.00,800,223.80,237.80,1600,-,-,-,-,-,-,1468.1
38,-,-,-,-,-,-,1200,0.20,3.00,3200,1720.00,800,243.55,257.90,1600,-,-,-,-,-,-,1468.1
39,-,-,-,-,-,-,1600,0.20,2.95,3200,1740.00,800,263.50,277.10,1600,-,-,-,-,-,-,1468.1
