,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,527.50,543.40,800,860.00,-,-,-,-,-,-,-,-,-,-,1400.6
1,-,-,-,-,-,-,800,507.60,523.20,800,880.00,-,-,-,-,-,-,-,-,-,-,1400.6
2,-,-,-,-,-,-,800,487.70,503.15,800,900.00,-,-,-,-,-,-,-,-,-,-,1400.6
3,-,-,-,-,-,-,800,467.80,483.60,800,920.00,-,-,-,-,-,-,-,-,-,-,1400.6
4,-,-,-,-,-,-,800,447.90,463.30,800,940.00,-,-,-,-,-,-,-,-,-,-,1400.6
5,-,-,-,-,-,-,800,428.00,443.35,800,960.00,-,-,-,-,-,-,-,-,-,-,1400.6
6,-,-,-,-,-,-,800,408.25,423.45,800,980.00,-,-,-,-,-,-,-,-,-,-,1400.6
7,-,-,-,-,-,-,800,388.40,403.50,800,1000.00,400,0.10,1.50,400,-,-,-,-,-,-,1400.6
8,-,-,-,-,-,-,800,368.25,383.60,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1400.6
9,-,-,-,-,-,-,800,349.15,363.70,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1400.6
10,-,-,-,-,-,-,800,329.30,343.85,800,1060.00,1200,0.20,-,-,-,-,-,-,-,-,1400.6
11,-,-,-,-,-,-,800,309.50,324.00,800,1080.00,1200,0.20,-,-,-,-,-,-,-,-,1400.6
12,-,-,-,-,-,-,800,289.75,304.20,800,1100.00,1200,0.45,2.00,400,-,-,-,-,-,400,1400.6
13,-,-,-,-,-,-,800,270.05,284.50,800,1120.00,1200,0.25,-,-,-,-,-,-,-,-,1400.6
14,-,-,-,-,-,-,2800,250.00,265.25,800,1140.00,800,0.60,-,-,-0.25,1.25,44.42,1,-,800,1400.6
15,800,-,-,-,-,-,2800,231.00,245.40,800,1160.00,800,0.45,-,-,-,-,-,-,-,800,1400.6
16,-,-,-,-,-,-,2800,211.70,225.60,800,1180.00,2400,0.55,-,-,-,-,-,-,-,-,1400.6
17,2000,-,-,-,-,-,2800,192.50,206.75,2800,1200.00,400,3.75,4.80,400,0.75,4.00,43.97,24,4800,63600,1400.6
18,-,-,-,-,-,-,2800,173.60,187.85,800,1220.00,400,3.05,-,-,-,-,-,-,-,7200,1400.6
19,800,-,-,-,-,-,4800,156.50,168.95,800,1240.00,800,3.10,-,-,-,-,-,-,-,10000,1400.6
20,-,-,-,-,-,-,4000,140.05,149.20,400,1260.00,400,6.20,7.70,2800,1.30,8.00,39.91,53,-1200,41600,1400.6
21,1600,-,-,-,-,-,400,123.30,131.65,400,1280.00,2400,9.00,9.70,400,0.90,9.80,38.22,27,-400,84000,1400.6
22,7600,-,2,28.85,110.90,-5.10,800,109.30,113.55,800,1300.00,800,13.15,13.55,800,0.65,13.20,38.81,327,6800,146800,1400.6
23,3600,-,-,-,-,-,400,92.45,99.00,400,1320.00,400,16.90,17.40,400,0.60,17.00,37.63,311,-23600,218800,1400.6
24,25600,-3600,15,31.87,82.00,-8.35,1600,78.75,83.10,800,1340.00,800,22.85,23.15,400,1.35,23.00,37.95,421,17600,138400,1400.6
25,27200,-,12,31.59,67.00,-3.85,800,66.10,68.35,400,1360.00,400,29.40,29.90,800,1.60,29.90,38.29,429,27200,212800,1400.6
26,37600,4000,57,30.02,57.80,-1.25,400,54.55,56.10,400,1380.00,400,37.55,37.95,400,1.70,37.50,38.59,751,51600,158400,1400.6
27,205600,17600,341,31.05,44.90,-3.00,800,45.10,46.05,400,1400.00,800,46.40,47.00,400,2.15,47.10,38.69,526,33200,166400,1400.6
28,236800,12800,813,31.13,36.05,-2.80,400,36.20,36.60,800,1420.00,400,56.80,57.50,400,1.60,57.55,38.14,138,-5200,29200,1400.6
29,242800,12400,643,31.62,28.75,-2.10,400,28.50,28.90,400,1440.00,400,69.05,70.15,400,0.55,68.65,39.61,28,-800,11200,1400.6
30,127600,-18800,579,31.79,22.00,-2.35,2400,21.90,22.25,800,1460.00,2000,80.40,83.45,400,2.75,78.00,33.67,14,-,1600,1400.6
31,115600,-1600,389,31.82,16.75,-2.10,400,16.80,17.00,1200,1480.00,400,97.35,99.85,400,-,-,-,-,-,400,1400.6
32,217200,-20400,416,31.56,12.40,-2.05,400,12.25,12.40,800,1500.00,400,110.65,115.30,400,-4.70,110.65,36.41,7,800,8400,1400.6
33,193600,-2800,73,30.85,8.95,-1.75,400,7.55,9.15,1200,1520.00,400,125.95,130.75,800,-,-,-,-,-,400,1400.6
34,70400,-2000,68,31.01,6.25,-1.90,400,6.25,7.00,800,1540.00,400,142.85,150.45,400,-,-,-,-,-,4800,1400.6
35,6400,-,-,-,-,-,3600,3.40,-,-,1560.00,2000,159.70,172.90,1600,-,-,-,-,-,1600,1400.6
36,28800,-1600,7,29.53,2.15,-2.85,400,2.30,4.00,400,1580.00,2000,178.75,190.45,2800,-,-,-,-,-,-,1400.6
37,31600,400,7,32.00,2.15,-1.05,400,2.10,3.45,400,1600.00,2000,186.00,255.30,2000,-,-,-,-,-,400,1400.6
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,2000,204.00,279.55,2000,-,-,-,-,-,-,1400.6
