,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,489.55,500.80,9600,860.00,-,-,-,-,-,-,-,-,-,-,1353.6
1,-,-,-,-,-,-,1600,469.20,481.40,1600,880.00,-,-,2.30,800,-,-,-,-,-,-,1353.6
2,-,-,-,-,-,-,1600,449.25,461.40,1600,900.00,-,-,1.00,800,-,-,-,-,-,-,1353.6
3,-,-,-,-,-,-,1600,429.25,441.40,1600,920.00,-,-,1.00,800,-,-,-,-,-,-,1353.6
4,-,-,-,-,-,-,1600,409.30,421.40,1600,940.00,-,-,1.00,800,-,-,-,-,-,-,1353.6
5,-,-,-,-,-,-,1600,389.35,401.35,1600,960.00,-,-,1.00,800,-,-,-,-,-,-,1353.6
6,-,-,-,-,-,-,1600,369.35,381.35,1600,980.00,-,-,1.00,800,-,-,-,-,-,-,1353.6
7,-,-,-,-,-,-,1600,349.40,361.35,1600,1000.00,-,-,1.00,800,-,-,-,-,-,-,1353.6
8,-,-,-,-,-,-,20000,279.40,382.30,20000,1020.00,-,-,-,-,-,-,-,-,-,-,1353.6
9,-,-,-,-,-,-,20000,262.30,359.35,20000,1040.00,-,-,-,-,-,-,-,-,-,-,1353.6
10,-,-,-,-,-,-,20000,252.95,336.30,20000,1060.00,-,-,-,-,-,-,-,-,-,-,1353.6
11,-,-,-,-,-,-,20000,235.85,312.80,20000,1080.00,-,-,2.10,1600,-,-,-,-,-,-,1353.6
12,-,-,-,-,-,-,20000,217.40,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1353.6
13,-,-,-,-,-,-,1600,229.75,239.65,1600,1120.00,-,-,2.00,1600,-,-,-,-,-,-,1353.6
14,-,-,-,-,-,-,20000,182.95,242.55,20000,1140.00,-,-,1.30,1600,-,-,-,-,-,-,1353.6
15,-,-800,1,-,189.10,1.55,1600,189.55,197.45,1600,1160.00,-,-,1.70,1600,-,-,-,-,-,1600,1353.6
16,-,-,-,-,-,-,5600,169.60,181.15,5600,1180.00,-,-,1.55,800,-,-,-,-,-,800,1353.6
17,8000,-,-,-,-,-,6400,149.70,156.85,2400,1200.00,3200,0.05,0.35,2400,-0.65,0.10,-,1,-800,37600,1353.6
18,-,-,-,-,-,-,5600,128.30,137.10,5600,1220.00,1600,0.05,0.60,1600,-,0.10,78.62,2,-1600,32800,1353.6
19,4000,-,-,-,-,-,7200,108.30,117.10,7200,1240.00,1600,0.05,0.20,800,-0.10,0.05,62.58,3,-800,36000,1353.6
20,4000,-,-,-,-,-,7200,91.25,97.45,2400,1260.00,800,0.15,0.25,3200,-0.30,0.30,65.36,2,-800,76800,1353.6
21,4800,-,-,-,-,-,800,72.10,77.15,4000,1280.00,800,0.20,0.45,800,-0.25,0.45,56.46,9,-800,54400,1353.6
22,8000,-1600,5,-,50.00,-4.45,800,52.25,55.55,2400,1300.00,1600,0.35,0.60,800,-0.20,0.50,46.24,152,4000,168000,1353.6
23,15200,-,3,-,27.00,-9.00,1600,33.35,35.90,800,1320.00,3200,0.95,1.00,2400,-0.15,0.95,39.55,708,20800,224000,1353.6
24,295200,48800,370,24.40,18.95,1.25,1600,18.30,18.95,800,1340.00,800,3.05,3.65,800,-1.65,3.00,41.19,1171,237600,397600,1353.6
25,494400,58400,1445,27.07,6.30,-1.35,5600,6.20,6.45,800,1360.00,800,10.90,11.55,800,-1.75,11.15,40.23,200,-27200,135200,1353.6
26,380800,-18400,601,30.45,1.30,-1.55,1600,1.20,1.35,1600,1380.00,1600,24.00,26.00,800,-3.70,24.70,44.12,28,-13600,22400,1353.6
27,617600,-59200,333,35.70,0.45,-0.45,800,0.40,0.45,2400,1400.00,800,43.05,46.10,800,-,-,-,-,-,26400,1353.6
28,236000,-4000,57,46.43,0.30,-0.20,3200,0.25,0.40,800,1420.00,4000,62.35,68.15,2400,-,-,-,-,-,-,1353.6
29,148800,-2400,6,54.26,0.20,-0.10,4000,0.15,0.30,1600,1440.00,8800,81.00,87.60,6400,-,-,-,-,-,1600,1353.6
30,49600,-1600,7,62.09,0.15,0.05,2400,0.05,0.15,2400,1460.00,4000,99.75,108.30,4000,-,-,-,-,-,-,1353.6
31,32800,-4000,9,68.32,0.10,-0.10,800,0.10,0.15,1600,1480.00,5600,121.10,129.85,5600,-,-,-,-,-,-,1353.6
32,90400,-8000,14,77.27,0.10,-0.10,4800,0.05,0.10,800,1500.00,8000,121.10,185.50,4000,-,-,-,-,-,800,1353.6
33,12800,-,1,90.02,0.15,0.05,-,-,0.10,800,1520.00,20000,139.75,194.10,20000,-,-,-,-,-,-,1353.6
34,11200,-,-,-,-,-,4000,0.05,0.45,1600,1540.00,1600,177.35,188.25,1600,-,-,-,-,-,6400,1353.6
35,7200,-,-,-,-,-,-,-,0.15,1600,1560.00,20000,180.65,237.90,20000,-,-,-,-,-,-,1353.6
36,-,-,-,-,-,-,-,-,2.75,8000,1580.00,20000,197.75,261.20,20000,-,-,-,-,-,-,1353.6
