,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1234.5
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,-,-,-,-,-,-,-,-,1234.5
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1234.5
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1234.5
4,-,-,-,-,-,-,-,-,358.85,2400,960.00,2400,0.05,-,-,-,-,-,-,-,-,1234.5
5,-,-,-,-,-,-,-,-,338.90,2400,980.00,2400,0.05,-,-,-,-,-,-,-,-,1234.5
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.15,1.70,2400,-,-,-,-,-,3200,1234.5
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1234.5
8,-,-,-,-,-,-,1600,192.20,200.65,1600,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1234.5
9,-,-,-,-,-,-,4000,170.80,181.40,1600,1060.00,2400,0.05,2.75,1600,-,-,-,-,-,-,1234.5
10,-,-,-,-,-,-,4000,151.10,161.65,1600,1080.00,800,0.10,2.85,3200,-,-,-,-,-,-,1234.5
11,-,-,-,-,-,-,6400,132.10,140.55,2400,1100.00,1600,0.50,1.90,800,-,1.15,28.87,1,-,24000,1234.5
12,800,-,-,-,-,-,9600,114.40,121.85,4000,1120.00,800,1.00,3.50,7200,-,-,-,-,-,10400,1234.5
13,-,-,-,-,-,-,800,96.65,102.05,4000,1140.00,800,2.25,3.50,800,-,2.50,25.67,2,-,76800,1234.5
14,1600,-,-,-,-,-,4800,78.50,83.05,800,1160.00,4000,4.15,4.45,2400,0.15,4.40,25.25,30,4000,141600,1234.5
15,1600,-,1,20.02,65.10,-7.60,800,61.65,64.75,800,1180.00,800,7.00,7.20,3200,0.70,7.25,24.66,30,4000,107200,1234.5
16,33600,-,1,-,48.50,-5.50,1600,48.15,49.85,800,1200.00,800,11.35,11.55,800,0.80,11.45,24.08,62,4000,256000,1234.5
17,59200,-,5,19.92,35.00,-5.40,2400,34.90,35.60,800,1220.00,800,17.60,17.95,1600,1.80,18.00,23.93,106,-,549600,1234.5
18,557600,22400,134,20.68,24.80,-3.90,800,24.30,24.75,800,1240.00,2400,26.25,27.00,800,2.55,27.00,23.96,52,7200,222400,1234.5
19,564000,16800,263,21.08,16.30,-3.35,800,16.20,16.35,800,1260.00,800,38.00,39.60,1600,3.50,38.40,24.29,2,800,54400,1234.5
20,296000,7200,189,21.39,10.20,-2.55,4800,10.10,10.30,1600,1280.00,800,50.95,52.45,1600,-,-,-,-,-,20800,1234.5
21,895200,800,138,21.69,6.45,-1.40,800,6.20,6.35,1600,1300.00,800,67.55,69.20,800,3.80,67.30,24.97,1,-,48800,1234.5
22,208000,1600,34,22.35,3.90,-1.10,800,3.80,4.00,1600,1320.00,800,84.75,86.45,800,-,-,-,-,-,31200,1234.5
23,89600,800,3,23.17,2.50,-1.10,800,2.20,3.25,800,1340.00,5600,101.30,106.45,7200,-,-,-,-,-,2400,1234.5
24,26400,-,8,25.04,1.95,-0.15,800,1.80,1.95,1600,1360.00,12000,117.90,125.15,800,-,-,-,-,-,800,1234.5
25,11200,-,-,-,-,-,800,0.85,3.00,8800,1380.00,6400,136.40,145.75,1600,-,-,-,-,-,800,1234.5
26,48000,-,-,-,-,-,800,0.70,1.40,800,1400.00,8000,155.75,165.85,5600,-,-,-,-,-,7200,1234.5
27,4000,-,-,-,-,-,2400,0.15,1.50,800,1420.00,4000,175.50,186.70,4000,-,-,-,-,-,-,1234.5
28,800,-,-,-,-,-,2400,0.15,2.80,3200,1440.00,4000,195.35,206.55,1600,-,-,-,-,-,-,1234.5
29,1600,-,-,-,-,-,2400,0.15,2.75,3200,1460.00,4000,215.45,226.85,1600,-,-,-,-,-,800,1234.5
30,5600,-,-,-,-,-,2400,0.05,2.50,2400,1480.00,4000,235.30,246.75,1600,-,-,-,-,-,-,1234.5
31,-,-,-,-,-,-,2400,0.05,2.65,1600,1500.00,1600,256.35,265.05,1600,-,-,-,-,-,-,1234.5
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,1600,276.25,284.95,1600,-,-,-,-,-,1600,1234.5
33,-,-,-,-,-,-,2400,0.05,-,-,1540.00,2400,295.35,304.90,1600,-,-,-,-,-,10400,1234.5
