,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,541.80,-,-,860.00,-,-,2.30,800,-,-,-,-,-,-,1508.9
1,-,-,-,-,-,-,10000,530.10,-,-,880.00,-,-,2.30,800,-,-,-,-,-,-,1508.9
2,-,-,-,-,-,-,10000,507.45,-,-,900.00,-,-,2.35,800,-,-,-,-,-,-,1508.9
3,-,-,-,-,-,-,10000,496.35,-,-,920.00,-,-,2.40,800,-,-,-,-,-,-,1508.9
4,-,-,-,-,-,-,10000,476.20,657.10,10000,940.00,-,-,2.45,800,-,-,-,-,-,-,1508.9
5,-,-,-,-,-,-,10000,462.70,635.55,10000,960.00,-,-,2.35,800,-,-,-,-,-,-,1508.9
6,-,-,-,-,-,-,10000,445.85,616.10,10000,980.00,-,-,2.45,800,-,-,-,-,-,-,1508.9
7,-,-,-,-,-,-,10000,429.55,597.00,10000,1000.00,2400,0.05,2.45,800,-,-,-,-,-,-,1508.9
8,-,-,-,-,-,-,10000,426.10,575.75,10000,1020.00,2400,0.05,2.55,800,-,-,-,-,-,-,1508.9
9,-,-,-,-,-,-,10000,410.10,556.40,10000,1040.00,2400,0.05,2.65,800,-,-,-,-,-,-,1508.9
10,-,-,-,-,-,-,10000,396.30,536.95,10000,1060.00,2400,0.05,2.65,800,-,-,-,-,-,-,1508.9
11,-,-,-,-,-,-,10000,378.50,516.85,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1508.9
12,-,-,-,-,-,-,10000,361.70,497.05,10000,1100.00,2400,0.05,-,-,-1.40,0.10,80.49,1,-400,1200,1508.9
13,-,-,-,-,-,-,10000,342.90,477.45,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1508.9
14,-,-,-,-,-,-,10000,325.30,436.10,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1508.9
15,800,-,-,-,-,-,10000,270.75,415.20,10000,1160.00,1600,0.10,-,-,-,-,-,-,-,800,1508.9
16,-,-,-,-,-,-,10000,290.45,398.10,10000,1180.00,1200,0.10,-,-,-,-,-,-,-,-,1508.9
17,2000,-,-,-,-,-,10000,239.30,379.35,10000,1200.00,800,0.30,1.00,400,-1.50,0.50,71.80,17,-1600,69600,1508.9
18,-,-,-,-,-,-,10000,224.85,342.20,10000,1220.00,800,0.25,2.85,400,-,-,-,-,-,6800,1508.9
19,800,-,-,-,-,-,10000,207.85,325.05,10000,1240.00,800,0.25,2.90,400,-,-,-,-,-,8400,1508.9
20,-,-,-,-,-,-,10000,206.35,305.05,10000,1260.00,400,0.55,1.00,400,-1.40,0.80,62.08,1,-400,26800,1508.9
21,2000,-,-,-,-,-,10000,189.45,274.65,10000,1280.00,400,0.80,1.00,400,-1.50,1.00,59.35,15,-4000,54400,1508.9
22,6800,-400,2,-,205.00,0.65,10000,177.15,217.45,800,1300.00,800,1.05,1.35,1200,-1.70,1.35,57.32,69,-12800,154800,1508.9
23,4000,-,-,-,-,-,10000,145.75,191.65,1600,1320.00,1200,0.85,1.35,400,-1.80,1.20,51.26,81,-10800,169200,1508.9
24,16000,-800,7,62.51,171.75,9.60,400,156.95,173.30,3200,1340.00,800,1.35,1.85,400,-2.20,1.80,49.42,42,-2000,82000,1508.9
25,18000,-,-,-,-,-,2000,128.65,156.55,2400,1360.00,800,1.75,3.15,400,-4.70,1.45,42.93,19,-2000,186400,1508.9
26,40000,-800,5,52.97,132.80,7.80,400,120.60,125.70,400,1380.00,1600,1.65,2.40,800,-5.35,1.90,40.03,183,-12400,115200,1508.9
27,148800,-6000,49,-,98.40,-8.35,400,104.40,109.45,400,1400.00,800,2.40,2.55,800,-6.70,2.40,36.29,412,-6000,271200,1508.9
28,146400,-2400,17,47.46,96.50,7.50,400,82.90,89.80,800,1420.00,800,3.60,4.55,800,-8.70,4.00,35.67,184,-8000,114000,1508.9
