,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,1.70,800,-,-,-,-,-,-,1238.2
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1238.2
2,800,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1238.2
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,-,-,-,-,-,-,-,-,1238.2
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,800,1238.2
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,0.35,1600,-0.05,0.35,49.19,2,-800,29600,1238.2
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,-,-,-,-,-,-,-,2400,1238.2
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.20,0.95,800,-,-,-,-,-,8000,1238.2
8,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.40,1.00,2400,-,-,-,-,-,9600,1238.2
9,-,-,-,-,-,-,4000,95.80,223.45,4000,1080.00,800,0.40,1.55,800,-,-,-,-,-,12000,1238.2
10,800,-,-,-,-,-,4000,84.05,196.00,4000,1100.00,1600,0.85,1.10,800,-0.55,0.90,34.18,49,-26400,144000,1238.2
11,1600,-,-,-,-,-,4000,117.30,123.60,800,1120.00,800,1.25,1.50,800,-0.50,1.50,32.90,4,-800,23200,1238.2
12,6400,-800,1,-,94.00,19.95,4000,99.40,101.95,800,1140.00,4800,1.85,2.05,3200,-1.85,1.90,29.74,71,-8000,168800,1238.2
13,9600,-,5,23.11,82.00,15.90,800,81.00,84.70,3200,1160.00,1600,3.30,3.40,2400,-2.85,3.30,29.03,327,-8000,231200,1238.2
14,10400,-,3,-,58.85,9.35,10400,62.05,67.30,800,1180.00,800,5.80,5.95,1600,-4.30,6.00,28.34,228,12800,140800,1238.2
15,80000,-44800,145,25.26,49.80,11.10,800,48.60,49.85,800,1200.00,800,9.90,10.10,1600,-6.45,10.00,27.54,570,9600,342400,1238.2
16,166400,-200000,598,25.38,35.30,7.65,800,35.80,36.30,800,1220.00,1600,16.05,16.45,3200,-9.45,16.30,27.49,491,29600,142400,1238.2
17,431200,-10400,1363,26.48,24.80,6.20,800,24.95,25.45,1600,1240.00,800,24.75,25.15,1600,-11.05,25.15,27.73,131,20800,167200,1238.2
18,626400,11200,1162,26.73,17.05,5.10,800,16.70,16.95,1600,1260.00,800,35.15,37.15,800,-19.00,38.40,29.71,6,-2400,32800,1238.2
19,240800,-16800,537,26.31,10.30,2.95,2400,10.25,10.60,800,1280.00,800,48.65,50.95,1600,-23.00,50.40,28.02,5,-3200,7200,1238.2
20,455200,-4000,424,27.04,6.10,1.60,800,6.15,6.35,800,1300.00,1600,63.60,65.95,1600,-26.40,64.00,25.02,1,-,26400,1238.2
21,119200,-800,31,27.95,4.00,1.35,800,3.55,4.85,1600,1320.00,800,80.55,86.30,4000,-,-,-,-,-,4800,1238.2
22,100800,-2400,19,27.97,2.20,0.50,1600,2.10,2.95,800,1340.00,4800,98.50,102.90,1600,-,-,-,-,-,5600,1238.2
23,78400,-,18,29.29,1.45,0.45,800,1.20,2.20,800,1360.00,4000,73.05,155.45,4000,-,-,-,-,-,800,1238.2
24,55200,-,2,30.75,1.00,0.20,800,0.80,1.30,1600,1380.00,4000,84.50,142.40,800,-,-,-,-,-,2400,1238.2
25,187200,-800,31,33.19,0.85,0.15,13600,0.85,0.90,1600,1400.00,1600,154.70,165.05,4800,-,-,-,-,-,11200,1238.2
26,10400,-,-,-,-,-,2400,0.25,1.00,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1238.2
27,16000,-,-,-,-,-,1600,0.10,3.00,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1238.2
28,11200,-,-,-,-,-,800,0.10,1.50,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1238.2
29,4800,-,-,-,-,-,1600,0.10,1.50,800,1480.00,-,-,352.95,800,-,-,-,-,-,1600,1238.2
30,33600,-1600,2,43.54,0.40,0.10,800,0.40,0.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1238.2
31,2400,-,-,-,-,-,3200,0.05,1.95,800,1520.00,-,-,-,-,-,-,-,-,-,-,1238.2
32,4000,-,-,-,-,-,1600,0.05,1.75,1600,1540.00,-,-,412.95,1600,-,-,-,-,-,4800,1238.2
