,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,1505.5
1,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,33.14,-,10800,36800,1505.5
2,-,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,29.75,-,3600,7200,1505.5
3,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.33,-,3200,15200,1505.5
4,-,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,28.23,-,2800,12000,1505.5
5,8800,400,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,26.78,-,19200,178400,1505.5
6,800,-,-,18.50,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,26.31,-,16000,85600,1505.5
7,4400,-,-,14.17,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.77,-,18400,98800,1505.5
8,19600,400,-,15.03,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,25.25,-,15600,219600,1505.5
9,46800,-2800,-,17.00,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,25.02,-,8800,138400,1505.5
10,152000,-8400,-,18.73,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,24.77,-,10400,230000,1505.5
11,145600,40800,-,19.32,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,24.72,-,13200,36800,1505.5
12,141200,30400,-,19.03,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,24.99,-,2400,16800,1505.5
13,211200,60000,-,19.27,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,25.83,-,-,2000,1505.5
14,100000,-16400,-,19.09,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,15.99,-,400,1200,1505.5
15,111200,15200,-,19.29,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,30.17,-,400,2800,1505.5
16,44000,2800,-,19.04,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1505.5
17,39200,4400,-,19.33,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1505.5
18,17600,2800,-,19.18,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1505.5
19,1200,1200,-,20.87,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1505.5
20,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,400,1505.5
