,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1281.55
1,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1281.55
2,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1281.55
3,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1281.55
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1281.55
5,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.40,800,-,-,-,-,-,16800,1281.55
6,2400,-,-,-,-,-,1600,158.50,170.85,1600,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1281.55
7,4000,-,-,-,-,-,3200,139.85,150.75,3200,1140.00,800,0.30,1.00,800,-,-,-,-,-,10400,1281.55
8,800,-,-,-,-,-,3200,120.65,130.20,18400,1160.00,800,0.60,1.40,4000,-,-,-,-,-,48000,1281.55
9,5600,-,2,40.31,102.00,-23.05,800,103.30,108.30,3200,1180.00,1600,1.30,1.45,1600,-0.60,1.40,34.35,17,-3200,36000,1281.55
10,24800,-,4,31.04,81.00,-5.00,800,85.15,89.55,4800,1200.00,800,2.20,2.40,1600,-0.85,2.35,31.93,47,1600,150400,1281.55
11,20000,-,3,31.53,64.00,-2.85,800,67.20,69.95,800,1220.00,800,3.30,3.70,1600,-1.40,3.45,28.82,31,4000,128000,1281.55
12,36000,-,5,29.10,47.00,-5.65,800,49.00,53.40,4800,1240.00,1600,5.95,6.20,800,-2.00,6.10,27.57,126,11200,125600,1281.55
13,53600,1600,23,27.99,38.10,3.10,800,35.10,37.90,4000,1260.00,800,10.55,10.90,1600,-2.45,10.85,25.58,305,800,226400,1281.55
14,170400,16800,196,27.23,23.25,0.75,800,22.35,22.95,800,1280.00,800,17.10,17.45,2400,-4.25,16.50,25.29,112,-2400,104800,1281.55
15,362400,15200,598,27.11,13.35,-0.40,800,13.50,13.75,800,1300.00,2400,27.10,27.70,800,-3.15,28.00,23.38,44,10400,88000,1281.55
16,369600,-21600,342,26.75,7.20,-0.65,800,7.40,7.55,800,1320.00,800,40.30,43.40,4800,1.90,40.40,22.68,8,800,31200,1281.55
17,212000,-4000,164,26.70,3.65,-0.55,2400,3.55,3.75,3200,1340.00,1600,55.35,59.10,1600,0.05,58.00,-,3,-1600,800,1281.55
18,269600,-13600,103,26.84,1.70,-0.25,11200,1.50,1.75,800,1360.00,800,73.00,76.50,800,-,-,-,-,-,800,1281.55
19,48000,-800,10,29.66,1.40,0.15,800,1.20,1.40,800,1380.00,800,91.60,96.45,800,-,-,-,-,-,-,1281.55
20,206400,1600,16,32.94,1.10,-0.05,8000,1.10,1.35,1600,1400.00,4800,111.80,117.45,4000,-,-,-,-,-,8000,1281.55
21,5600,-,-,-,-,-,2400,0.30,1.90,800,1420.00,1600,129.15,137.80,1600,-,-,-,-,-,-,1281.55
22,8800,-,-,-,-,-,3200,0.20,1.00,1600,1440.00,1600,146.80,158.35,1600,-,-,-,-,-,-,1281.55
23,1600,-,-,-,-,-,2400,0.05,1.90,1600,1460.00,1600,169.10,178.40,1600,-,-,-,-,-,800,1281.55
24,-,-,-,-,-,-,1600,0.05,2.65,1600,1480.00,1600,187.85,199.90,3200,15.50,203.00,53.75,2,-,1600,1281.55
25,4800,-,-,-,-,-,3200,0.35,1.80,2400,1500.00,1600,209.00,218.45,1600,-,-,-,-,-,-,1281.55
26,-,-,-,-,-,-,1600,0.05,2.65,1600,1520.00,1600,228.95,238.50,1600,-,-,-,-,-,-,1281.55
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,249.00,259.85,3200,-,-,-,-,-,4800,1281.55
