,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.00,800,-,-,-,-,-,-,1231.9
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.00,800,-,-,-,-,-,-,1231.9
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,0.30,800,-,-,-,-,-,-,1231.9
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.00,800,-,-,-,-,-,-,1231.9
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,1600,-,-,-,-,-,-,1231.9
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,2.00,800,-,-,-,-,-,-,1231.9
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.00,800,-,-,-,-,-,-,1231.9
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.45,800,-,-,-,-,-,800,1231.9
8,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,2.00,800,-,-,-,-,-,-,1231.9
9,-,-,-,-,-,-,-,-,-,-,1040.00,4000,0.05,0.85,800,-,-,-,-,-,2400,1231.9
10,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,2.00,800,-,-,-,-,-,-,1231.9
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.05,1.90,1600,-,-,-,-,-,-,1231.9
12,-,-,-,-,-,-,4000,82.00,186.30,4000,1100.00,2400,0.35,0.55,800,-0.45,0.30,58.06,1,-,31200,1231.9
13,2400,-,-,-,-,-,800,108.45,113.15,800,1120.00,4000,0.15,0.75,800,-,-,-,-,-,15200,1231.9
14,4000,-,-,-,-,-,800,84.30,93.40,800,1140.00,800,0.65,1.00,800,-0.40,0.65,48.42,7,800,28800,1231.9
15,800,-,-,-,-,-,800,69.50,75.15,5600,1160.00,1600,0.70,0.95,800,-1.05,0.90,40.60,80,12800,107200,1231.9
16,4000,-,1,68.29,65.00,-2.15,800,0.35,56.25,800,1180.00,800,1.50,1.70,800,-1.35,1.65,36.27,107,800,188800,1231.9
17,32000,-13600,33,28.56,35.25,-10.15,4800,32.90,36.10,800,1200.00,800,3.75,4.00,800,-1.10,4.05,35.24,558,-9600,456000,1231.9
18,74400,4000,70,31.66,21.00,-9.10,800,20.85,21.60,800,1220.00,800,8.75,9.00,1600,-1.00,8.75,33.87,949,8800,408800,1231.9
19,1167200,180800,1623,32.55,11.00,-7.85,800,10.70,11.00,20800,1240.00,800,18.15,18.40,800,0.35,17.75,32.14,416,-32800,649600,1231.9
20,1700800,36800,2019,33.39,5.20,-5.70,800,5.10,5.20,800,1260.00,800,31.55,32.75,800,2.35,31.50,31.81,44,-8800,195200,1231.9
21,848000,48000,1134,34.20,2.20,-3.60,10400,2.10,2.20,800,1280.00,800,47.65,49.55,800,5.15,48.45,-,18,-800,96000,1231.9
22,1151200,-108800,777,37.92,1.25,-1.85,8800,1.25,1.35,4800,1300.00,800,67.50,68.65,1600,6.35,68.00,47.95,6,-800,141600,1231.9
23,444800,-71200,249,43.06,0.90,-0.75,3200,0.85,0.95,1600,1320.00,800,86.25,89.50,800,10.65,85.50,39.77,1,-,28800,1231.9
24,195200,-27200,90,46.55,0.65,-0.50,800,0.55,0.65,3200,1340.00,800,106.75,109.35,800,-,-,-,-,-,6400,1231.9
25,153600,-7200,34,50.93,0.50,-0.40,1600,0.45,0.50,1600,1360.00,800,125.35,129.65,800,2.35,121.25,-,2,-800,14400,1231.9
26,69600,7200,19,57.39,0.40,-0.35,800,0.35,0.45,800,1380.00,800,146.80,149.60,800,-,-,-,-,-,800,1231.9
27,136000,3200,20,63.65,0.40,-0.15,800,0.35,0.40,14400,1400.00,800,165.15,170.25,800,-,-,-,-,-,16000,1231.9
28,4800,-,-,-,-,-,800,0.10,0.50,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1231.9
29,8800,-,-,-,-,-,800,0.05,0.40,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1231.9
30,1600,-,-,-,-,-,800,0.05,2.95,800,1460.00,-,-,-,-,-,-,-,-,-,800,1231.9
31,-,-,-,-,-,-,800,0.05,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1231.9
32,4800,-,-,-,-,-,800,0.15,2.95,800,1500.00,-,-,-,-,-,-,-,-,-,-,1231.9
33,-,-,-,-,-,-,-,-,-,-,1540.00,1600,301.75,310.65,1600,-,-,-,-,-,4800,1231.9
