,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1284.4
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1284.4
2,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,-,-,-,-,-,-,-,-,1284.4
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1284.4
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1284.4
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.70,1600,-,-,-,-,-,800,1284.4
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.30,2400,-,-,-,-,-,-,1284.4
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,2.70,1600,-,-,-,-,-,1600,1284.4
8,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,2.80,1600,-,-,-,-,-,-,1284.4
9,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1284.4
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,1.20,1.60,800,-,1.90,37.74,3,1600,24000,1284.4
11,2400,-,-,-,-,-,5600,161.45,171.80,1600,1120.00,1600,0.50,1.95,800,-,-,-,-,-,4000,1284.4
12,4000,-,-,-,-,-,5600,141.00,154.05,5600,1140.00,2400,1.00,3.50,8800,-,-,-,-,-,10400,1284.4
13,2400,-,-,-,-,-,4800,124.75,133.20,5600,1160.00,2400,1.90,2.30,1600,-0.60,1.90,-,2,800,57600,1284.4
14,5600,-,-,-,-,-,2400,107.50,112.15,800,1180.00,2400,2.70,3.00,800,-0.35,2.85,25.95,5,2400,64800,1284.4
15,22400,-,1,23.92,93.50,1.00,800,89.10,92.95,800,1200.00,1600,4.60,4.85,2400,-0.40,4.75,25.94,30,-5600,157600,1284.4
16,21600,-,2,18.41,72.75,2.75,1600,72.85,75.00,1600,1220.00,1600,7.20,7.40,800,-0.05,7.80,26.08,68,7200,90400,1284.4
17,52000,-1600,4,19.71,57.00,1.90,3200,57.55,59.20,1600,1240.00,800,11.25,11.50,1600,-0.70,11.40,24.91,158,6400,80000,1284.4
18,68000,-1600,16,20.27,43.00,0.10,800,44.30,44.90,800,1260.00,1600,17.10,17.45,800,-0.30,18.00,24.93,233,21600,132000,1284.4
19,207200,4800,171,21.38,32.65,1.00,800,32.60,33.25,800,1280.00,800,25.00,25.50,1600,-1.70,25.00,25.05,113,10400,52000,1284.4
20,307200,-,625,21.15,23.05,0.60,1600,22.95,23.55,800,1300.00,800,34.65,35.45,2400,-1.75,35.20,25.40,25,6400,39200,1284.4
21,118400,43200,655,21.77,16.10,0.45,800,15.95,16.25,1600,1320.00,1600,47.30,50.85,15200,-4.30,44.80,21.67,2,-,3200,1284.4
22,96800,6400,128,22.02,10.55,-0.10,2400,10.55,10.75,800,1340.00,800,60.15,63.30,800,-55.00,63.00,-,1,-,3200,1284.4
23,104000,5600,123,22.35,6.50,-0.40,1600,6.85,7.05,1600,1360.00,800,76.50,80.80,3200,-,-,-,-,-,800,1284.4
24,26400,4000,9,24.09,4.05,-0.45,800,3.90,5.00,1600,1380.00,1600,93.10,99.25,9600,-,-,-,-,-,800,1284.4
25,76800,4800,41,23.43,2.90,-0.20,2400,2.90,3.00,4800,1400.00,4000,112.05,116.90,1600,-,-,-,-,-,8800,1284.4
26,4000,-,-,-,-,-,800,0.80,3.45,6400,1420.00,4000,81.65,190.50,4000,-,-,-,-,-,-,1284.4
27,4800,-,-,-,-,-,2400,0.65,1.75,800,1440.00,4000,92.80,-,-,-,-,-,-,-,-,1284.4
28,-,-,-,-,-,-,800,0.30,3.00,3200,1460.00,-,-,-,-,-,-,-,-,-,800,1284.4
29,-,-,-,-,-,-,4000,0.20,3.00,2400,1480.00,-,-,289.95,1600,-,-,-,-,-,1600,1284.4
30,5600,-,-,-,-,-,1600,0.70,2.70,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1284.4
31,-,-,-,-,-,-,2400,0.05,2.95,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1284.4
32,-,-,-,-,-,-,2400,0.05,2.50,1600,1540.00,-,-,350.95,1600,-,-,-,-,-,4800,1284.4
