,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,510.95,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1474.6
1,-,-,-,-,-,-,10000,491.35,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1474.6
2,-,-,-,-,-,-,10000,471.25,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1474.6
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1474.6
4,-,-,-,-,-,-,10000,442.10,613.10,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1474.6
5,-,-,-,-,-,-,10000,425.95,593.65,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1474.6
6,-,-,-,-,-,-,10000,409.80,573.35,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1474.6
7,-,-,-,-,-,-,10000,393.70,553.60,10000,1000.00,1200,0.05,2.00,400,-,-,-,-,-,-,1474.6
8,-,-,-,-,-,-,10000,375.80,533.50,10000,1020.00,1200,0.05,2.95,800,-,-,-,-,-,-,1474.6
9,-,-,-,-,-,-,10000,359.45,513.55,10000,1040.00,1200,0.05,2.95,800,-,-,-,-,-,-,1474.6
10,-,-,-,-,-,-,10000,339.25,493.05,10000,1060.00,1200,0.05,2.95,800,-,-,-,-,-,-,1474.6
11,-,-,-,-,-,-,10000,323.10,473.95,10000,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1474.6
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.60,400,-,-,-,-,-,1200,1474.6
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1474.6
14,-,-,-,-,-,-,10000,275.00,394.75,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1474.6
15,800,-,-,-,-,-,10000,259.45,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1474.6
16,-,-,-,-,-,-,10000,244.70,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1474.6
17,2000,-,-,-,-,-,10000,236.85,322.45,10000,1200.00,1600,1.70,2.50,400,-1.40,1.75,67.25,11,-3600,65200,1474.6
18,-,-,-,-,-,-,10000,220.40,309.60,10000,1220.00,800,2.10,3.25,800,-,-,-,-,-,7200,1474.6
19,800,-,-,-,-,-,400,215.55,256.50,400,1240.00,800,1.10,3.90,400,-,-,-,-,-,8400,1474.6
20,-,-,-,-,-,-,400,194.85,234.55,400,1260.00,2000,1.90,2.95,400,-2.70,2.80,58.84,3,-400,30800,1474.6
21,1600,-,-,-,-,-,400,186.45,195.05,400,1280.00,400,2.30,3.50,800,-3.60,2.60,53.27,15,-5200,64400,1474.6
22,7600,-,1,56.00,182.55,25.35,400,151.15,176.10,400,1300.00,400,3.60,4.00,400,-3.85,3.65,52.35,163,-10000,162400,1474.6
23,2800,-,2,-,152.95,20.95,400,151.45,159.85,2800,1320.00,400,3.60,4.35,800,-3.60,4.45,49.76,46,-10800,196000,1474.6
24,26800,-,1,62.20,150.95,20.15,400,124.65,139.95,400,1340.00,400,5.45,5.75,1200,-5.35,5.45,47.15,57,-6800,98400,1474.6
