,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,-400,1,-,316.00,-24.00,800,311.00,324.30,800,1140.00,-,-,0.10,400,-0.70,0.30,-,1,400,800,1457.45
1,-,-,-,-,-,-,800,291.50,303.65,800,1160.00,-,-,1.10,800,-,-,-,-,-,-,1457.45
2,-,-,-,-,-,-,800,271.00,283.65,800,1180.00,-,-,1.20,800,-,-,-,-,-,-,1457.45
3,-,-,-,-,-,-,800,251.00,263.60,800,1200.00,-,-,1.15,800,-,-,-,-,-,-,1457.45
4,-,-,-,-,-,-,800,231.55,243.60,800,1220.00,-,-,1.15,800,-,-,-,-,-,-,1457.45
5,-,-,-,-,-,-,800,211.05,223.55,1600,1240.00,-,-,0.20,800,-,-,-,-,-,400,1457.45
6,-,-,-,-,-,-,800,191.05,202.70,1600,1260.00,-,-,1.20,800,-,-,-,-,-,400,1457.45
7,-,-,-,-,-,-,2800,171.65,183.50,3600,1280.00,-,-,0.70,800,-,-,-,-,-,-,1457.45
8,-,-,-,-,-,-,2800,151.15,159.50,800,1300.00,-,-,0.10,4400,-0.10,0.05,-,9,-8800,23600,1457.45
9,-,-,-,-,-,-,2800,130.55,142.90,2800,1320.00,-,-,0.25,2800,-,-,-,-,-,-,1457.45
10,-,-,-,-,-,-,2800,110.35,123.45,2800,1340.00,-,-,0.05,400,-0.20,0.05,-,3,-,6400,1457.45
11,1600,-400,2,-,109.00,-31.00,10000,71.60,99.55,800,1360.00,-,-,0.05,2000,-0.05,0.05,-,3,-7200,16800,1457.45
12,-,-,-,-,-,-,2800,70.40,79.70,800,1380.00,-,-,0.15,800,-0.05,0.05,-,9,-10000,13600,1457.45
13,800,-4800,16,-,59.60,-30.40,3600,50.95,62.55,3600,1400.00,2000,0.05,0.20,1200,-0.35,0.05,-,92,-21200,92000,1457.45
14,-,-,-,-,-,-,400,33.95,41.65,2000,1420.00,400,0.05,0.20,800,-0.45,0.35,-,106,-19600,49200,1457.45
15,11200,1200,59,-,18.50,-33.10,400,17.00,18.60,400,1440.00,1200,0.30,0.45,800,-1.05,0.30,-,1189,19600,210000,1457.45
16,126400,97600,1796,-,3.00,-24.30,2800,3.00,3.15,400,1460.00,800,4.15,5.00,8800,2.90,5.00,-,3072,-49200,132000,1457.45
17,156400,99200,2180,-,0.15,-12.60,4400,0.10,0.15,400,1480.00,400,19.75,21.95,400,15.15,21.00,-,915,-142400,107600,1457.45
18,212800,46400,975,-,0.20,-4.45,9200,0.05,0.15,800,1500.00,400,39.95,42.75,400,25.10,40.50,-,282,-56000,71600,1457.45
19,176000,-68000,435,-,0.05,-1.40,-,-,0.05,6400,1520.00,3600,55.80,67.60,3600,32.70,65.30,-,40,-16800,24000,1457.45
20,96000,-75600,101,-,0.10,-0.25,-,-,0.05,8000,1540.00,800,79.60,84.90,800,24.75,75.75,-,8,-1600,14800,1457.45
21,85200,-34800,30,-,0.05,-0.10,-,-,0.05,13200,1560.00,400,100.10,105.60,1200,19.80,86.85,-,1,400,6000,1457.45
22,88000,-5200,29,-,0.10,-0.15,-,-,0.05,800,1580.00,2800,115.60,124.90,800,-,-,-,-,-,400,1457.45
23,64800,-2400,21,-,0.05,-0.20,-,-,0.05,7600,1600.00,2800,133.85,147.00,1600,44.20,144.00,-,2,-400,1600,1457.45
24,30400,-1200,9,-,0.05,-0.25,-,-,0.05,1600,1620.00,2800,155.15,164.85,800,-,-,-,-,-,-,1457.45
25,30400,400,9,-,0.05,-0.15,-,-,0.05,3600,1640.00,2800,174.25,185.05,800,-,-,-,-,-,-,1457.45
26,4400,-800,1,-,0.05,-0.05,-,-,0.05,400,1660.00,800,195.00,207.50,800,-,-,-,-,-,-,1457.45
27,3600,-,1,-,0.05,-0.80,-,-,0.10,800,1680.00,800,215.00,228.40,800,-,-,-,-,-,-,1457.45
28,10800,-,20,-,0.05,-,-,-,0.05,400,1700.00,800,235.00,248.40,800,-,-,-,-,-,-,1457.45
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,254.95,267.55,800,-,-,-,-,-,-,1457.45
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,274.95,287.60,800,-,-,-,-,-,-,1457.45
