,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,515.60,528.60,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1385.5
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1385.5
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,1600,-,-,-,-,-,-,1385.5
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,1600,-,-,-,-,-,-,1385.5
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,1600,-,-,-,-,-,-,1385.5
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,1600,-,-,-,-,-,-,1385.5
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,1600,-,-,-,-,-,-,1385.5
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,1600,-,-,-,-,-,-,1385.5
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,0.95,1600,-,-,-,-,-,-,1385.5
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1385.5
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1385.5
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1385.5
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,800,0.05,1.75,800,-,-,-,-,-,5600,1385.5
13,-,-800,1,-,264.00,41.00,1600,256.20,268.90,1600,1120.00,-,-,1.85,800,-,-,-,-,-,-,1385.5
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1385.5
15,800,-,-,-,-,-,1600,217.65,229.40,1600,1160.00,800,0.05,3.00,800,-,-,-,-,-,1600,1385.5
16,-,-,-,-,-,-,4000,198.80,208.85,4000,1180.00,800,0.05,2.45,800,-,-,-,-,-,800,1385.5
17,8000,-,20,-,184.00,-4.00,7200,177.15,187.85,7200,1200.00,1600,0.15,0.70,800,0.45,0.75,52.36,6,-2400,38400,1385.5
18,-,-,-,-,-,-,8000,158.50,167.30,4000,1220.00,2400,0.10,1.00,800,-,-,-,-,-,37600,1385.5
19,4000,-,2,-,146.00,29.85,9600,140.20,150.00,9600,1240.00,800,0.30,0.50,1600,-,-,-,-,-,39200,1385.5
20,4000,-,-,-,-,-,4000,120.60,127.60,2400,1260.00,800,0.30,0.50,4800,-0.10,0.35,34.23,6,-2400,89600,1385.5
21,6400,-,-,-,-,-,800,103.35,105.40,800,1280.00,800,0.45,0.65,2400,-0.05,0.50,29.96,24,-7200,68000,1385.5
22,15200,-5600,16,-,79.45,-7.55,800,82.70,86.25,1600,1300.00,1600,0.80,1.00,1600,-0.45,0.85,27.89,52,-8800,197600,1385.5
23,18400,-,3,-,66.95,-4.05,800,63.80,68.00,3200,1320.00,8800,1.80,1.95,1600,-0.35,1.90,26.55,230,-8000,236000,1385.5
24,264000,-13600,54,14.46,49.00,-2.10,800,46.80,49.35,1600,1340.00,2400,3.70,3.95,800,-0.50,4.00,24.76,203,-28800,168800,1385.5
25,496000,-33600,157,17.77,32.30,-3.40,800,31.30,32.30,800,1360.00,1600,7.75,8.05,2400,-0.95,7.80,24.77,285,-4000,132800,1385.5
26,440000,19200,512,20.07,19.30,-4.00,1600,19.15,19.85,800,1380.00,800,14.95,15.10,800,-1.00,15.05,23.96,179,11200,81600,1385.5
27,725600,-60800,935,20.74,10.50,-3.45,1600,10.35,10.65,2400,1400.00,800,24.65,25.75,2400,-1.50,24.50,24.33,28,1600,46400,1385.5
28,265600,-32000,581,21.01,5.15,-2.60,800,5.05,5.20,800,1420.00,800,38.75,40.90,800,-,-,-,-,-,-,1385.5
29,311200,-19200,122,21.64,2.20,-1.60,800,2.05,2.30,3200,1440.00,800,54.90,59.50,2400,-,-,-,-,-,1600,1385.5
30,76000,-40800,179,23.15,1.20,-1.15,1600,1.05,1.15,1600,1460.00,800,73.65,78.80,5600,-8.10,77.10,37.30,1,-,1600,1385.5
31,56000,800,8,26.16,0.85,-0.50,800,0.90,1.10,1600,1480.00,2400,92.15,98.35,2400,-,-,-,-,-,-,1385.5
32,131200,-28800,48,28.38,0.60,-0.55,11200,0.55,0.80,1600,1500.00,2400,112.35,117.50,800,-,-,-,-,-,800,1385.5
33,13600,-,-,-,-,-,800,0.20,0.95,800,1520.00,4000,128.35,153.80,4000,-,-,-,-,-,-,1385.5
34,10400,-,4,36.32,0.50,-0.05,800,0.50,0.95,2400,1540.00,6400,147.35,163.40,2400,-,-,-,-,-,6400,1385.5
35,8000,-,-,-,-,-,800,0.25,1.45,800,1560.00,4000,167.10,199.20,4000,-,-,-,-,-,-,1385.5
36,-,-,-,-,-,-,-,-,1.00,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1385.5
