,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.40,800,-,-,-,-,-,-,1228.7
1,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1228.7
2,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1228.7
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.25,0.50,800,-,-,-,-,-,29600,1228.7
4,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.00,800,-,-,-,-,-,2400,1228.7
5,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,7200,1228.7
6,1600,-,-,-,-,-,-,-,-,-,1060.00,4000,0.25,1.00,800,-,-,-,-,-,9600,1228.7
7,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.30,3.00,4000,-,-,-,-,-,12000,1228.7
8,800,-,-,-,-,-,800,86.35,201.50,800,1100.00,1600,0.80,1.15,800,-,0.90,36.68,3,-,136800,1228.7
9,1600,-,-,-,-,-,800,74.70,174.25,800,1120.00,1600,0.50,2.50,800,-,-,-,-,-,22400,1228.7
10,6400,-,-,-,-,-,800,87.90,94.85,800,1140.00,800,1.70,2.40,2400,0.55,2.35,32.86,4,800,155200,1228.7
11,8000,-,1,32.66,74.60,-8.65,800,70.05,83.70,800,1160.00,3200,3.65,4.00,2400,1.10,4.20,31.90,30,2400,233600,1228.7
12,9600,-,-,-,-,-,800,55.20,59.70,800,1180.00,2400,6.70,6.90,2400,1.65,7.00,31.01,85,-6400,124000,1228.7
13,68800,3200,11,26.61,40.95,-9.50,800,41.60,42.60,800,1200.00,800,11.65,11.90,1600,2.95,12.30,30.54,84,6400,324000,1228.7
14,158400,11200,28,27.91,29.00,-7.70,800,30.25,30.70,800,1220.00,1600,18.80,19.50,800,3.65,19.00,30.72,108,20000,158400,1228.7
15,400000,32000,182,30.37,20.85,-5.20,800,20.60,21.10,1600,1240.00,2400,27.80,29.75,800,5.40,29.35,33.04,76,-4000,182400,1228.7
16,693600,32800,234,30.60,13.60,-3.75,800,13.65,13.90,3200,1260.00,800,40.70,43.50,800,7.25,43.00,31.07,3,800,32800,1228.7
17,268000,18400,194,31.16,8.50,-2.25,2400,8.65,8.85,2400,1280.00,800,55.60,57.75,800,-,-,-,-,-,7200,1228.7
18,463200,16000,107,31.91,5.50,-0.95,3200,5.40,5.65,800,1300.00,800,71.80,74.90,800,10.70,74.70,32.03,2,-,25600,1228.7
19,136000,9600,24,32.20,2.95,-0.80,1600,3.20,3.55,1600,1320.00,800,89.05,93.50,800,-,-,-,-,-,4800,1228.7
20,100800,800,15,33.13,2.00,-0.20,3200,2.00,3.00,1600,1340.00,800,104.20,114.20,800,-,-,-,-,-,4800,1228.7
21,77600,-,3,34.91,1.25,-0.10,800,1.35,1.70,800,1360.00,800,70.80,150.15,800,-,-,-,-,-,800,1228.7
22,54400,-,-,-,-,-,1600,0.30,1.00,1600,1380.00,800,82.20,191.75,800,-,-,-,-,-,2400,1228.7
23,180800,-,-,-,-,-,2400,0.55,1.00,800,1400.00,800,94.15,219.60,4000,-,-,-,-,-,11200,1228.7
24,10400,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1228.7
25,16000,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,-,1228.7
26,11200,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1228.7
27,4800,-,-,-,-,-,-,-,1.95,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1228.7
28,32800,-,-,-,-,-,800,0.10,0.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1228.7
29,2400,-,-,-,-,-,1600,0.05,2.30,800,1520.00,-,-,-,-,-,-,-,-,-,-,1228.7
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1228.7
