,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1491.15
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1491.15
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1491.15
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1491.15
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1491.15
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1491.15
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1491.15
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1491.15
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1491.15
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1491.15
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1491.15
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1491.15
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,1200,0.15,2.50,400,-,-,-,-,-,1600,1491.15
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.15,-,-,-,-,-,-,-,-,1491.15
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.15,-,-,-,-,-,-,-,800,1491.15
