,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,539.90,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1495.65
1,-,-,-,-,-,-,10000,523.05,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1495.65
2,-,-,-,-,-,-,10000,506.15,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1495.65
3,-,-,-,-,-,-,10000,487.20,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1495.65
4,-,-,-,-,-,-,10000,452.45,652.00,10000,940.00,-,-,-,-,-,-,-,-,-,-,1495.65
5,-,-,-,-,-,-,10000,436.40,632.15,10000,960.00,-,-,-,-,-,-,-,-,-,-,1495.65
6,-,-,-,-,-,-,10000,420.20,612.30,10000,980.00,-,-,-,-,-,-,-,-,-,-,1495.65
7,-,-,-,-,-,-,10000,404.00,589.40,10000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1495.65
8,-,-,-,-,-,-,10000,387.85,566.05,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1495.65
9,-,-,-,-,-,-,10000,371.75,542.65,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1495.65
10,-,-,-,-,-,-,10000,355.55,519.10,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1495.65
11,-,-,-,-,-,-,10000,339.40,495.70,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1495.65
12,-,-,-,-,-,-,10000,323.30,488.30,10000,1100.00,400,0.10,-,-,-,-,-,-,-,1600,1495.65
13,-,-,-,-,-,-,10000,307.15,464.15,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1495.65
14,-,-,-,-,-,-,10000,290.95,440.00,10000,1140.00,1200,0.15,-,-,-,-,-,-,-,800,1495.65
15,800,-,-,-,-,-,10000,274.80,416.00,10000,1160.00,400,0.20,-,-,-,-,-,-,-,800,1495.65
16,-,-,-,-,-,-,10000,258.75,391.70,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1495.65
17,2000,-,-,-,-,-,10000,242.60,367.70,10000,1200.00,9200,2.00,2.20,400,0.45,2.00,81.90,11,1200,70000,1495.65
18,-,-,-,-,-,-,10000,226.35,343.50,10000,1220.00,400,1.05,-,-,-,-,-,-,-,6800,1495.65
19,800,-,-,-,-,-,10000,210.20,319.55,10000,1240.00,400,1.70,3.00,400,-2.30,1.30,66.65,6,-,8400,1495.65
20,-,-,-,-,-,-,10000,194.05,294.40,10000,1260.00,800,1.20,2.45,800,-0.30,2.20,61.09,12,-2400,27200,1495.65
21,2000,-,-,-,-,-,10000,177.95,271.10,10000,1280.00,400,2.10,2.80,400,0.60,2.60,64.92,7,-800,58800,1495.65
22,7200,-,2,54.49,204.35,6.85,10000,165.85,213.90,800,1300.00,800,2.75,2.95,400,0.40,2.95,61.57,87,-1200,165200,1495.65
23,4000,-,-,-,-,-,2000,175.30,187.95,2000,1320.00,400,2.75,2.85,20400,0.45,2.85,56.53,63,-2800,181200,1495.65
24,16800,-800,5,-,162.15,9.25,400,156.15,167.95,400,1340.00,1200,3.90,4.75,400,0.85,4.30,55.57,80,-3200,84000,1495.65
