,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,502.85,653.15,10000,940.00,-,-,2.10,800,-,-,-,-,-,-,1509.25
1,-,-,-,-,-,-,10000,471.95,645.30,10000,960.00,-,-,2.20,800,-,-,-,-,-,-,1509.25
2,-,-,-,-,-,-,10000,454.80,621.10,10000,980.00,-,-,1.65,800,-,-,-,-,-,-,1509.25
3,-,-,-,-,-,-,10000,438.05,598.45,10000,1000.00,-,-,1.65,800,-,-,-,-,-,-,1509.25
4,-,-,-,-,-,-,10000,420.60,576.00,10000,1020.00,-,-,2.25,1600,-,-,-,-,-,-,1509.25
5,-,-,-,-,-,-,10000,403.30,552.70,10000,1040.00,-,-,2.10,800,-,-,-,-,-,-,1509.25
6,-,-,-,-,-,-,10000,386.15,529.65,10000,1060.00,-,-,2.15,800,-,-,-,-,-,-,1509.25
7,-,-,-,-,-,-,10000,369.50,506.20,10000,1080.00,-,-,2.15,800,-,-,-,-,-,-,1509.25
8,800,-,-,-,-,-,10000,352.55,483.05,10000,1100.00,-,-,2.05,800,-,-,-,-,-,-,1509.25
9,-,-,-,-,-,-,10000,335.10,460.30,10000,1120.00,-,-,2.40,800,-,-,-,-,-,-,1509.25
10,-,-,-,-,-,-,10000,318.20,437.60,10000,1140.00,-,-,2.35,800,-,-,-,-,-,-,1509.25
11,-,-,-,-,-,-,10000,300.90,414.45,10000,1160.00,-,-,2.45,800,-,-,-,-,-,-,1509.25
12,800,-,-,-,-,-,10000,283.80,391.25,10000,1180.00,-,-,2.30,800,-,-,-,-,-,-,1509.25
13,2000,-,-,-,-,-,10000,266.70,367.70,10000,1200.00,-,-,2.25,800,-,-,-,-,-,400,1509.25
14,-,-,-,-,-,-,10000,249.60,345.30,10000,1220.00,-,-,2.95,2400,-,-,-,-,-,-,1509.25
15,400,-,-,-,-,-,800,267.70,281.65,800,1240.00,-,-,-,-,-,-,-,-,-,-,1509.25
16,1200,-,-,-,-,-,10000,215.60,298.85,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1509.25
17,-,-,-,-,-,-,10000,204.30,275.75,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1509.25
18,400,-,-,-,-,-,2000,175.65,256.65,2000,1300.00,2000,0.50,2.75,800,-1.50,1.50,35.93,1,-,10400,1509.25
