,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,431.80,10000,1140.00,2400,0.05,2.00,400,-,-,-,-,-,-,1514.6
1,-,-,-,-,-,-,800,348.45,361.15,800,1160.00,2400,0.05,2.00,400,-,-,-,-,-,-,1514.6
2,-,-,-,-,-,-,800,328.65,341.30,800,1180.00,2400,0.05,2.00,400,-,-,-,-,-,-,1514.6
3,-,-,-,-,-,-,800,308.85,321.50,800,1200.00,2400,0.05,2.00,4400,-,-,-,-,-,-,1514.6
4,-,-,-,-,-,-,800,289.50,301.70,800,1220.00,1200,0.15,2.70,400,-,-,-,-,-,-,1514.6
5,-,-,-,-,-,-,800,268.20,281.95,800,1240.00,1200,0.15,3.00,400,-,-,-,-,-,400,1514.6
6,-,-,-,-,-,-,800,249.10,261.90,800,1260.00,1200,0.20,3.00,400,-,-,-,-,-,-,1514.6
7,-,-,-,-,-,-,2800,230.25,243.60,2800,1280.00,1200,0.25,3.00,400,-,-,-,-,-,-,1514.6
8,-,-,-,-,-,-,2800,212.60,223.85,3600,1300.00,400,1.70,2.40,400,0.55,2.25,33.75,3,800,36400,1514.6
9,-,-,-,-,-,-,3600,191.10,202.90,1600,1320.00,5600,0.20,-,-,-,-,-,-,-,-,1514.6
10,-,-,-,-,-,-,800,174.65,183.15,1600,1340.00,7200,0.45,4.50,3600,-,-,-,-,-,8800,1514.6
11,1200,-,-,-,-,-,3200,155.00,166.35,5200,1360.00,6000,1.35,5.20,1200,-,-,-,-,-,18000,1514.6
12,-,-,-,-,-,-,3200,136.70,146.15,3200,1380.00,7200,2.50,7.50,5600,-,-,-,-,-,12400,1514.6
13,8000,-,-,-,-,-,400,120.05,123.95,400,1400.00,400,7.80,8.30,1600,-0.25,7.80,28.50,39,1600,172400,1514.6
14,400,-,-,-,-,-,400,103.25,109.30,1200,1420.00,400,10.15,11.10,800,-,10.35,27.80,3,-,96000,1514.6
15,4800,-,-,-,-,-,400,86.80,92.75,400,1440.00,1600,14.20,14.55,400,0.50,14.30,27.66,47,1600,99600,1514.6
16,18800,-2000,6,18.27,74.55,-7.35,800,74.10,77.10,400,1460.00,2000,18.85,19.20,800,0.65,19.05,27.35,123,800,258400,1514.6
17,56400,-,5,19.39,60.85,-2.00,400,60.45,61.15,800,1480.00,400,24.70,25.05,400,0.80,24.70,26.82,125,-6400,196000,1514.6
18,174400,2400,69,19.77,48.20,-2.65,400,47.70,48.20,2000,1500.00,2000,32.00,32.55,400,1.25,31.95,26.56,233,22000,277200,1514.6
19,155600,24800,296,20.17,37.50,-2.10,400,37.10,37.45,400,1520.00,800,40.70,41.30,400,1.35,40.50,26.39,64,3600,44400,1514.6
20,162400,8800,221,20.15,27.95,-2.30,1600,27.65,28.10,400,1540.00,400,50.85,51.45,400,1.40,50.70,26.34,14,-1200,18400,1514.6
21,226400,11200,137,20.18,20.40,-1.50,400,20.10,20.60,1200,1560.00,400,62.40,64.55,400,1.15,63.00,26.59,2,-,4000,1514.6
22,130400,-2400,30,20.43,14.75,-0.85,800,14.25,14.70,800,1580.00,2800,73.50,79.60,400,14.85,81.65,30.18,1,-,1200,1514.6
23,124000,-3200,57,20.49,10.25,-0.85,400,10.00,10.30,800,1600.00,400,90.95,94.30,400,-,-,-,-,-,2800,1514.6
24,40800,-400,2,20.11,6.50,-1.55,400,6.10,7.65,400,1620.00,2800,105.85,113.65,5200,-,-,-,-,-,-,1514.6
25,53200,-,-,-,-,-,800,4.05,5.80,400,1640.00,2000,122.90,132.00,6000,-,-,-,-,-,-,1514.6
26,20400,-,-,-,-,-,400,3.00,5.00,1200,1660.00,5600,140.30,149.20,1600,-,-,-,-,-,-,1514.6
27,2800,400,1,21.07,2.00,-0.50,400,1.00,4.85,4800,1680.00,2000,159.80,168.50,1600,-,-,-,-,-,-,1514.6
28,9600,-,-,-,-,-,2400,0.40,4.90,4000,1700.00,5600,177.45,187.45,1600,-,-,-,-,-,-,1514.6
29,-,-,-,-,-,-,2400,0.25,6.55,3200,1720.00,3600,194.70,207.75,1600,-,-,-,-,-,-,1514.6
30,-,-,-,-,-,-,4800,0.10,6.40,3200,1740.00,3600,214.40,227.50,1600,-,-,-,-,-,-,1514.6
