,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1537.55
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1537.55
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1537.55
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1537.55
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1537.55
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1537.55
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1537.55
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1537.55
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1537.55
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1537.55
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1537.55
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1537.55
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1537.55
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1537.55
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1537.55
15,400,-,-,-,-,-,2800,286.95,302.35,800,1240.00,-,-,-,-,-,-,-,-,-,-,1537.55
16,1200,-,-,-,-,-,2000,235.50,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1537.55
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1537.55
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1537.55
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,2400,0.05,-,-,-,-,-,-,-,2400,1537.55
20,800,-,-,-,-,-,4000,168.05,216.10,2000,1340.00,2000,0.15,-,-,-,-,-,-,-,1600,1537.55
21,2400,-,-,-,-,-,2000,152.25,205.05,2000,1360.00,800,0.50,3.55,400,-,-,-,-,-,2800,1537.55
