,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1432.5
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1432.5
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1432.5
3,-,-,-,-,-,-,10000,440.35,-,-,920.00,-,-,2.00,400,-,-,-,-,-,-,1432.5
4,-,-,-,-,-,-,10000,422.45,-,-,940.00,-,-,2.00,400,-,-,-,-,-,-,1432.5
5,-,-,-,-,-,-,10000,403.95,-,-,960.00,-,-,2.00,400,-,-,-,-,-,-,1432.5
6,-,-,-,-,-,-,10000,385.15,-,-,980.00,-,-,2.00,400,-,-,-,-,-,-,1432.5
7,-,-,-,-,-,-,10000,367.95,-,-,1000.00,2400,0.05,1.95,400,-,-,-,-,-,-,1432.5
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1432.5
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1432.5
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1432.5
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1432.5
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,400,0.20,1.95,400,-,-,-,-,-,400,1432.5
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1432.5
14,-,-,-,-,-,-,10000,248.90,341.70,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1432.5
15,800,-,-,-,-,-,10000,230.80,316.10,10000,1160.00,400,0.15,1.95,400,-,-,-,-,-,800,1432.5
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,400,0.30,2.45,400,-,-,-,-,-,-,1432.5
17,2000,-,-,-,-,-,2000,211.40,273.50,2000,1200.00,400,1.20,2.25,400,-0.60,2.00,38.05,3,-,53600,1432.5
18,-,-,-,-,-,-,2000,193.45,252.55,2000,1220.00,800,1.20,3.00,400,-,-,-,-,-,7200,1432.5
19,800,-,-,-,-,-,2800,191.05,200.80,2800,1240.00,1200,1.65,4.90,1200,-,-,-,-,-,6400,1432.5
20,-,-,-,-,-,-,4800,172.45,181.55,2800,1260.00,2000,4.55,5.00,2000,-0.50,5.00,34.94,24,1600,53200,1432.5
21,1600,-,-,-,-,-,2000,155.25,163.05,2400,1280.00,2000,5.55,5.95,2000,-1.10,5.70,33.31,41,-2800,89600,1432.5
22,7600,-400,6,-,137.00,7.10,400,138.90,141.80,800,1300.00,400,7.80,8.00,400,-1.75,7.95,33.37,117,1200,143200,1432.5
23,800,-,-,-,-,-,2000,120.30,127.75,1200,1320.00,2000,11.10,11.40,1200,-2.30,11.00,33.76,179,15200,308800,1432.5
24,29600,-,7,21.99,107.00,22.50,400,105.75,109.10,400,1340.00,400,14.85,15.20,2000,-2.75,15.10,33.44,246,400,115200,1432.5
25,34800,-2800,26,23.16,91.00,19.55,800,90.70,93.95,400,1360.00,800,19.70,20.05,1200,-3.60,20.00,33.47,443,56800,176000,1432.5
26,64400,-2800,83,25.35,78.50,19.80,1200,77.75,78.65,400,1380.00,1200,25.30,25.65,400,-5.20,25.70,33.52,412,4000,114000,1432.5
27,274000,-34400,718,26.19,65.70,17.35,400,65.60,65.85,400,1400.00,400,32.60,33.00,400,-6.45,33.00,33.71,492,40400,132400,1432.5
28,148400,-6400,1439,26.70,55.30,16.25,400,54.95,55.25,400,1420.00,400,41.30,41.50,1200,-8.30,41.00,33.50,221,30000,46400,1432.5
29,274000,47200,1815,27.52,45.45,14.55,400,45.15,45.40,400,1440.00,2000,51.20,51.75,400,-9.05,51.20,33.65,62,13200,18800,1432.5
30,165200,20000,1017,28.07,36.30,12.15,800,36.25,36.50,400,1460.00,2000,61.50,62.85,400,-10.90,60.90,33.48,17,-1200,2400,1432.5
31,122000,32800,627,28.29,29.05,11.05,400,28.75,28.95,400,1480.00,2400,72.85,75.15,400,-28.35,72.60,33.38,3,400,800,1432.5
32,220800,29600,1113,28.28,22.95,8.90,1200,22.60,23.00,400,1500.00,2800,84.90,89.90,400,-39.05,84.95,36.42,8,-1200,7200,1432.5
33,160400,7600,291,28.70,17.20,7.00,4000,17.00,17.60,400,1520.00,1200,99.85,106.75,4000,-,-,-,-,-,-,1432.5
34,52000,11600,116,29.53,13.70,6.15,400,13.70,14.10,800,1540.00,2800,115.30,121.80,800,-,-,-,-,-,6400,1432.5
35,5600,-,-,-,-,-,26000,5.80,-,-,1560.00,800,128.55,144.80,1600,-64.00,156.00,53.33,2,-,1600,1432.5
36,30800,7600,42,29.05,8.00,3.95,4000,7.00,8.00,800,1580.00,4800,147.30,156.45,2000,-,-,-,-,-,-,1432.5
37,12000,-,50,28.84,6.40,4.80,400,5.60,6.40,800,1600.00,2000,136.45,229.30,2000,-,-,-,-,-,-,1432.5
