,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1528.85
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1528.85
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1528.85
3,-,-,-,-,-,-,10000,449.25,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1528.85
4,-,-,-,-,-,-,10000,428.15,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1528.85
5,-,-,-,-,-,-,10000,410.65,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1528.85
6,-,-,-,-,-,-,10000,380.90,560.30,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1528.85
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1528.85
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,800,-,-,-,-,-,-,1528.85
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1528.85
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1528.85
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1528.85
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1528.85
13,2000,-,-,-,-,-,10000,265.85,391.80,10000,1200.00,10000,0.05,2.45,400,-,-,-,-,-,400,1528.85
14,-,-,-,-,-,-,2000,267.00,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1528.85
15,400,-,-,-,-,-,2800,285.20,299.90,800,1240.00,-,-,-,-,-,-,-,-,-,-,1528.85
16,1200,-,-,-,-,-,2000,232.90,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1528.85
17,-,-,-,-,-,-,2000,216.00,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1528.85
18,400,-,-,-,-,-,2000,198.85,271.00,2000,1300.00,4000,1.50,1.75,400,-,3.00,40.51,1,400,10400,1528.85
19,2000,-,-,-,-,-,2000,181.95,248.00,2000,1320.00,800,0.20,5.25,4400,-,-,-,-,-,2400,1528.85
20,800,-,-,-,-,-,4000,164.90,215.40,2000,1340.00,2400,0.20,-,-,-,-,-,-,-,1600,1528.85
21,2400,-,-,-,-,-,400,170.85,188.50,4000,1360.00,2000,1.00,4.20,400,-,-,-,-,-,2800,1528.85
22,2400,-,2,-,150.00,10.00,400,151.95,159.85,1600,1380.00,1600,1.65,6.00,5200,-,-,-,-,-,1600,1528.85
23,12400,400,1,-,123.00,-2.00,2000,133.60,144.80,400,1400.00,400,4.35,4.65,1200,-2.15,4.55,28.06,29,3600,42000,1528.85
24,7600,-,-,-,-,-,400,116.35,124.15,3600,1420.00,800,5.70,7.90,800,-3.15,5.85,27.24,23,4000,9600,1528.85
25,12400,-400,4,18.62,105.00,14.85,400,98.25,104.85,5600,1440.00,400,7.50,8.15,400,-4.15,7.45,25.81,100,4000,38000,1528.85
26,4800,-400,4,-,82.00,6.65,400,81.65,86.40,400,1460.00,2000,10.80,11.25,400,-5.30,10.65,25.37,173,6800,58400,1528.85
27,4800,-400,7,14.83,66.85,7.90,400,67.25,70.80,400,1480.00,400,15.25,15.45,400,-6.50,14.95,24.92,221,3200,34000,1528.85
28,64400,9600,156,20.66,58.00,12.10,400,53.60,55.10,400,1500.00,400,21.15,21.60,400,-9.05,20.55,25.09,401,58800,166400,1528.85
29,60800,8400,370,19.60,41.55,5.25,400,41.70,42.15,1600,1520.00,400,28.35,28.70,400,-10.05,27.75,24.41,154,16000,42400,1528.85
30,137200,-1600,625,20.17,31.45,4.05,400,31.45,31.75,400,1540.00,1200,37.50,38.05,400,-10.95,37.75,25.57,61,3600,20800,1528.85
31,100800,-12400,392,20.35,23.00,2.45,400,22.90,23.00,3200,1560.00,2000,46.55,49.80,400,-35.70,48.00,24.85,5,-400,2400,1528.85
32,46800,17600,343,20.59,16.45,1.40,800,16.40,16.60,400,1580.00,400,59.90,64.55,400,-,-,-,-,-,800,1528.85
33,123600,7200,187,20.81,11.55,1.20,400,11.40,11.65,800,1600.00,2800,73.15,80.35,3600,-,-,-,-,-,1200,1528.85
34,32400,8400,25,20.53,8.00,0.55,400,7.90,8.65,800,1620.00,6400,88.60,96.70,2400,-,-,-,-,-,800,1528.85
35,22800,-2400,50,21.09,5.80,0.65,1200,5.45,6.05,400,1640.00,2800,106.35,114.70,5200,-,-,-,-,-,800,1528.85
36,7200,-,-,-,-,-,400,2.55,5.90,2800,1660.00,1200,122.55,134.10,3600,-,-,-,-,-,-,1528.85
37,3200,800,2,20.74,2.00,-3.00,800,0.45,4.00,400,1680.00,1200,142.25,153.30,4400,-,-,-,-,-,-,1528.85
38,24400,-,-,-,-,-,400,0.70,3.00,800,1700.00,6400,158.55,170.65,2400,-,-,-,-,-,-,1528.85
39,12400,4000,10,25.14,2.00,0.60,800,0.45,3.00,800,1720.00,2000,181.15,192.15,4400,-,-,-,-,-,-,1528.85
40,-,-,-,-,-,-,1200,0.20,3.00,400,1740.00,3600,197.95,210.90,1600,-,-,-,-,-,400,1528.85
