,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,513.75,524.70,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1473.45
1,-,-,-,-,-,-,1600,493.15,504.80,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1473.45
2,800,-,-,-,-,-,1600,473.25,484.85,1600,1000.00,2400,0.05,1.50,400,-,-,-,-,-,-,1473.45
3,-,-,-,-,-,-,1600,453.40,464.95,1600,1020.00,-,-,-,-,-,-,-,-,-,-,1473.45
4,-,-,-,-,-,-,1600,433.50,445.05,1600,1040.00,-,-,-,-,-,-,-,-,-,-,1473.45
5,-,-,-,-,-,-,1600,413.65,425.15,1600,1060.00,-,-,-,-,-,-,-,-,-,-,1473.45
6,-,-,-,-,-,-,1600,393.80,405.25,1600,1080.00,-,-,3.00,800,-,-,-,-,-,-,1473.45
7,-,-,-,-,-,-,1600,373.95,385.40,1600,1100.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1473.45
8,-,-,-,-,-,-,1600,354.10,365.50,1600,1120.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1473.45
9,-,-,-,-,-,-,1600,334.25,345.65,1600,1140.00,2400,0.05,3.00,4000,-,-,-,-,-,-,1473.45
10,-,-,-,-,-,-,1600,314.45,325.80,1600,1160.00,2400,0.05,-,-,-,-,-,-,-,-,1473.45
11,-,-,-,-,-,-,1600,294.70,306.00,1600,1180.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1473.45
12,1600,-,-,-,-,-,3600,274.35,287.20,1600,1200.00,2400,0.05,2.95,800,-,-,-,-,-,400,1473.45
13,-,-,-,-,-,-,2400,253.45,267.05,2400,1220.00,2400,0.05,-,-,-,-,-,-,-,-,1473.45
14,-,-,-,-,-,-,4400,234.35,246.30,1600,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1473.45
15,-,-,-,-,-,-,4400,214.65,227.50,2400,1260.00,2400,0.05,-,-,-,-,-,-,-,-,1473.45
16,-,-,-,-,-,-,2400,194.35,206.85,1600,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1473.45
17,-,-,-,-,-,-,4400,175.85,187.10,800,1300.00,400,2.00,2.30,2000,-,-,-,-,-,400,1473.45
18,-,-,-,-,-,-,3600,159.40,167.80,800,1320.00,2400,0.10,-,-,-,-,-,-,-,-,1473.45
19,-,-,-,-,-,-,4400,136.60,149.40,2400,1340.00,800,1.30,6.15,7200,-,-,-,-,-,-,1473.45
20,1200,-,-,-,-,-,2400,121.05,131.05,2400,1360.00,5600,1.30,7.80,7200,-,-,-,-,-,1600,1473.45
21,400,-,-,-,-,-,4400,103.15,111.70,2000,1380.00,3600,3.10,6.00,400,-3.50,4.50,22.13,7,-,5600,1473.45
22,9200,-,-,-,-,-,400,88.50,92.40,400,1400.00,800,7.60,8.40,1200,0.90,8.00,22.41,106,8000,60000,1473.45
23,-,-,-,-,-,-,800,72.05,77.75,5200,1420.00,800,11.65,11.90,1200,1.70,11.85,22.04,65,9200,24000,1473.45
24,6800,-,-,-,-,-,800,58.30,60.10,800,1440.00,800,16.55,16.80,1600,1.85,16.65,21.62,184,14800,45200,1473.45
25,4400,-,2,21.73,46.00,-3.50,800,45.45,47.35,400,1460.00,800,23.05,23.30,400,2.75,23.10,21.38,163,10000,43200,1473.45
26,38400,27200,192,20.01,34.85,-4.55,400,34.85,35.15,400,1480.00,400,31.40,31.80,800,3.55,31.70,21.17,250,20400,52800,1473.45
27,107600,4000,383,20.35,25.60,-3.70,400,25.55,25.85,800,1500.00,400,41.70,42.15,400,4.10,41.95,20.85,88,6400,33600,1473.45
28,76800,-6800,275,20.46,18.35,-3.05,800,18.40,18.65,1200,1520.00,400,54.00,55.55,800,1.60,51.40,19.66,21,2000,8400,1473.45
29,57200,12000,324,20.53,13.05,-2.35,400,12.95,13.10,800,1540.00,800,67.65,69.40,800,11.75,67.50,21.09,1,-,2000,1473.45
30,78400,30400,211,20.86,9.00,-1.85,800,8.95,9.15,400,1560.00,800,82.65,87.45,400,-,-,-,-,-,-,1473.45
31,46000,14000,61,21.54,6.30,-1.25,800,6.10,6.45,800,1580.00,400,99.65,105.20,4400,-,-,-,-,-,-,1473.45
32,32800,13600,53,21.62,4.35,-0.85,800,4.20,4.95,2400,1600.00,400,117.85,123.00,2000,-,-,-,-,-,800,1473.45
33,800,-,-,-,-,-,400,1.85,6.90,7200,1620.00,5200,132.45,143.80,3200,-,-,-,-,-,-,1473.45
34,3200,-,-,-,-,-,2000,0.45,4.00,800,1640.00,4400,150.30,164.70,2800,-,-,-,-,-,-,1473.45
35,-,-,-,-,-,-,2400,0.30,3.50,400,1660.00,3600,169.20,182.95,2000,-,-,-,-,-,-,1473.45
36,-,-,-,-,-,-,2400,0.25,4.15,6400,1680.00,3600,189.15,203.30,2000,-,-,-,-,-,-,1473.45
37,-,-,-,-,-,-,400,0.10,3.70,5600,1700.00,3600,210.75,221.40,1600,-,-,-,-,-,-,1473.45
38,-,-,-,-,-,-,2400,0.05,3.40,5600,1720.00,3600,228.50,241.50,1600,-,-,-,-,-,-,1473.45
39,-,-,-,-,-,-,-,-,2.25,2000,1740.00,1600,248.90,261.35,1600,-,-,-,-,-,-,1473.45
