,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,430.50,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1333.95
1,-,-,-,-,-,-,8000,412.45,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1333.95
2,-,-,-,-,-,-,8000,394.40,-,-,900.00,-,-,1.00,800,-,-,-,-,-,-,1333.95
3,-,-,-,-,-,-,8000,376.35,-,-,920.00,-,-,1.00,800,-,-,-,-,-,-,1333.95
4,-,-,-,-,-,-,8000,358.30,-,-,940.00,-,-,1.00,800,-,-,-,-,-,-,1333.95
5,-,-,-,-,-,-,8000,340.25,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1333.95
6,-,-,-,-,-,-,8000,322.20,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1333.95
7,-,-,-,-,-,-,8000,304.15,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1333.95
8,-,-,-,-,-,-,8000,286.10,354.35,8000,1020.00,-,-,2.70,1600,-,-,-,-,-,-,1333.95
9,-,-,-,-,-,-,8000,268.05,334.15,8000,1040.00,-,-,2.70,1600,-,-,-,-,-,-,1333.95
10,-,-,-,-,-,-,8000,250.00,311.90,8000,1060.00,-,-,2.70,3200,-,-,-,-,-,-,1333.95
11,-,-,-,-,-,-,8000,231.95,289.85,8000,1080.00,-,-,2.75,3200,-,-,-,-,-,-,1333.95
12,-,-,-,-,-,-,8000,213.90,263.65,8000,1100.00,-,-,2.80,3200,-,-,-,-,-,6400,1333.95
13,800,-,-,-,-,-,2400,192.75,256.00,2400,1120.00,-,-,2.85,3200,-,-,-,-,-,-,1333.95
14,-,-,-,-,-,-,2400,124.90,233.95,2400,1140.00,2400,0.10,3.05,3200,-,-,-,-,-,-,1333.95
15,800,-,-,-,-,-,4000,176.80,185.60,1600,1160.00,1600,0.30,3.35,4800,-,-,-,-,-,1600,1333.95
16,-,-,-,-,-,-,3200,158.30,166.30,3200,1180.00,6400,0.50,4.75,6400,-,-,-,-,-,800,1333.95
17,11200,-,2,-,141.00,-12.60,800,142.00,146.45,4000,1200.00,800,3.60,5.15,8800,-0.40,3.55,31.61,5,-,38400,1333.95
18,3200,-,1,17.88,122.15,-30.60,1600,122.75,128.45,7200,1220.00,4000,4.10,7.00,9600,-0.35,5.00,30.64,2,-,52000,1333.95
19,4800,-,-,-,-,-,1600,105.50,110.65,7200,1240.00,3200,6.50,8.75,800,-2.45,6.10,28.42,8,-,51200,1333.95
20,5600,-,1,29.17,92.15,-2.90,2400,88.90,93.10,800,1260.00,2400,10.40,11.80,1600,-1.35,10.40,29.52,25,800,83200,1333.95
21,8000,-,-,-,-,-,800,75.25,77.45,800,1280.00,2400,15.35,15.60,1600,-1.30,15.40,29.77,50,-800,111200,1333.95
22,29600,-800,3,32.36,67.00,-21.10,800,61.20,63.35,800,1300.00,800,21.35,21.80,1600,-0.80,21.60,29.80,105,12800,255200,1333.95
23,35200,-800,3,27.86,49.20,-8.75,10400,48.20,50.40,1600,1320.00,800,29.25,29.65,800,-0.20,29.65,29.79,64,-800,128000,1333.95
24,364000,19200,108,28.36,38.50,-8.55,800,38.05,39.75,2400,1340.00,800,38.20,38.80,800,-0.55,38.10,29.50,64,11200,176800,1333.95
25,703200,-100000,525,28.29,30.45,-7.65,800,29.75,30.40,1600,1360.00,8800,48.00,49.80,800,-0.30,48.75,29.38,21,-5600,71200,1333.95
26,238400,8800,257,28.84,23.15,-6.25,800,22.75,23.15,1600,1380.00,2400,60.85,62.90,800,-,-,-,-,-,8800,1333.95
27,532000,18400,272,28.78,17.15,-5.50,1600,17.10,17.55,2400,1400.00,800,74.85,76.95,800,-,-,-,-,-,11200,1333.95
28,201600,3200,150,29.15,12.80,-4.40,2400,12.65,12.95,2400,1420.00,2400,88.85,92.25,800,-,-,-,-,-,800,1333.95
29,137600,12800,73,29.29,9.25,-3.75,1600,9.15,9.80,1600,1440.00,2400,105.25,109.05,800,-,-,-,-,-,1600,1333.95
30,53600,-,12,30.40,7.30,-2.45,1600,6.35,8.15,6400,1460.00,800,122.05,127.10,4000,-,-,-,-,-,800,1333.95
31,36000,5600,24,30.39,5.10,-2.35,800,4.85,6.20,10400,1480.00,2400,140.90,145.95,2400,-,-,-,-,-,-,1333.95
32,147200,16000,62,30.49,3.55,-1.60,2400,3.50,3.55,1600,1500.00,800,159.45,164.95,800,-,-,-,-,-,800,1333.95
33,15200,-,-,-,-,-,1600,1.20,4.00,10400,1520.00,3200,176.35,184.10,3200,-,-,-,-,-,-,1333.95
34,10400,-,-,-,-,-,1600,0.65,3.50,8000,1540.00,2400,157.05,227.95,2400,-,-,-,-,-,6400,1333.95
35,6400,-,3,35.69,2.50,-,800,1.20,2.00,800,1560.00,2400,161.80,251.45,2400,-,-,-,-,-,-,1333.95
