,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,1.80,800,-,-,-,-,-,-,1509.15
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,1.60,400,-,-,-,-,-,-,1509.15
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,1.85,800,-,-,-,-,-,-,1509.15
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,400,0.10,1.35,800,-,-,-,-,-,-,1509.15
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,400,0.10,1.65,800,-,-,-,-,-,-,1509.15
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,400,0.10,1.75,800,-,-,-,-,-,-,1509.15
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,400,0.10,1.60,800,-,-,-,-,-,-,1509.15
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,400,0.10,1.80,800,-,-,-,-,-,-,1509.15
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,400,0.10,1.85,1600,-,-,-,-,-,-,1509.15
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,400,0.10,1.85,1600,-,-,-,-,-,-,1509.15
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,400,0.10,1.70,400,-,-,-,-,-,-,1509.15
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,400,0.10,2.40,400,-,-,-,-,-,-,1509.15
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,400,0.10,2.95,2400,-,-,-,-,-,-,1509.15
13,2000,-,-,-,-,-,10000,260.05,349.10,10000,1200.00,400,0.10,2.90,2000,-,-,-,-,-,400,1509.15
14,-,-,-,-,-,-,10000,250.45,326.10,10000,1220.00,400,0.10,3.00,1600,-,-,-,-,-,-,1509.15
15,400,-,-,-,-,-,800,261.95,275.90,800,1240.00,400,0.10,3.00,3200,-,-,-,-,-,-,1509.15
16,1200,-,-,-,-,-,10000,215.70,269.05,400,1260.00,400,0.10,3.00,1600,-,-,-,-,-,-,1509.15
