,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,-,-,-,-,-,-,-,-,1277.45
1,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.05,-,-,-,-,-,-,-,-,1277.45
2,-,-,-,-,-,-,-,-,-,-,940.00,1600,0.05,-,-,-,-,-,-,-,-,1277.45
3,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.05,3.00,1600,-,-,-,-,-,-,1277.45
4,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.05,-,-,-,-,-,-,-,-,1277.45
5,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.05,3.00,1600,-,-,-,-,-,800,1277.45
6,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.05,-,-,-,-,-,-,-,-,1277.45
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,-,-,-,-,-,-,-,1600,1277.45
8,-,-,-,-,-,-,-,-,-,-,1060.00,1600,0.05,-,-,-,-,-,-,-,-,1277.45
9,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.10,-,-,-,-,-,-,-,-,1277.45
10,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.40,1.50,800,-,-,-,-,-,16800,1277.45
11,2400,-,-,-,-,-,-,-,-,-,1120.00,1600,0.20,1.45,800,-,-,-,-,-,4000,1277.45
12,4000,-,-,-,-,-,5600,137.45,147.15,5600,1140.00,1600,0.55,1.10,800,-,-,-,-,-,10400,1277.45
13,800,-,-,-,-,-,5600,117.55,128.25,6400,1160.00,800,1.20,1.95,800,0.15,1.40,31.63,21,-6400,51200,1277.45
14,5600,-,-,-,-,-,5600,97.15,106.70,800,1180.00,800,1.75,2.10,800,-0.10,1.95,29.21,4,-1600,42400,1277.45
15,24000,-,4,21.52,83.00,-13.50,800,82.75,86.65,1600,1200.00,800,3.05,3.15,1600,0.95,3.20,27.58,116,-,160000,1277.45
16,21600,-,1,26.79,67.40,-10.10,800,64.75,69.00,2400,1220.00,800,4.65,4.85,1600,1.75,4.95,25.71,93,14400,136800,1277.45
17,38400,-,2,25.82,51.00,-6.00,800,48.20,51.70,800,1240.00,800,7.80,7.90,1600,1.90,7.85,24.13,406,-800,118400,1277.45
18,52800,-,24,24.02,35.50,-8.00,1600,34.25,36.45,1600,1260.00,1600,12.85,13.10,800,3.20,13.20,23.26,737,32800,199200,1277.45
19,142400,22400,241,22.72,22.95,-6.25,800,22.75,23.45,800,1280.00,1600,20.10,20.75,800,4.30,20.40,22.93,259,-28000,85600,1277.45
20,350400,40800,865,22.97,14.40,-3.80,800,14.40,14.65,800,1300.00,800,31.05,31.95,800,6.20,31.60,22.29,74,-20800,80000,1277.45
21,381600,-2400,1099,23.23,8.60,-2.40,1600,8.40,8.65,2400,1320.00,800,44.70,48.25,16000,11.25,51.00,28.97,5,2400,35200,1277.45
22,210400,-8000,274,23.11,4.75,-1.25,2400,4.60,4.80,1600,1340.00,1600,60.35,63.25,2400,-,-,-,-,-,4000,1277.45
23,291200,-3200,145,23.12,2.50,-0.50,800,2.40,2.60,1600,1360.00,800,76.85,80.30,800,-,-,-,-,-,800,1277.45
24,54400,800,63,24.64,1.55,-0.15,1600,1.40,1.60,1600,1380.00,1600,95.60,99.85,2400,-,-,-,-,-,-,1277.45
25,212000,-14400,69,28.35,1.50,-0.05,1600,1.25,1.45,800,1400.00,1600,115.30,119.00,800,-,-,-,-,-,8800,1277.45
26,4800,-800,2,29.60,1.00,0.15,800,0.50,1.25,800,1420.00,4000,83.25,159.25,4000,-,-,-,-,-,-,1277.45
27,8800,-,2,29.43,0.50,-,800,0.10,1.80,2400,1440.00,4000,95.20,213.15,4000,-,-,-,-,-,-,1277.45
28,1600,-,-,-,-,-,800,0.15,1.95,4000,1460.00,-,-,-,-,-,-,-,-,-,800,1277.45
29,-,-,-,-,-,-,800,0.10,2.65,1600,1480.00,-,-,271.25,1600,-,-,-,-,-,1600,1277.45
30,4800,-,-,-,-,-,800,0.25,2.75,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1277.45
31,-,-,-,-,-,-,800,0.10,2.65,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1277.45
32,-,-,-,-,-,-,800,0.10,2.65,1600,1540.00,-,-,331.25,1600,-,-,-,-,-,4800,1277.45
