,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,484.20,631.60,10000,860.00,-,-,-,-,-,-,-,-,-,-,1414.95
1,-,-,-,-,-,-,10000,464.10,609.05,10000,880.00,-,-,-,-,-,-,-,-,-,-,1414.95
2,-,-,-,-,-,-,10000,444.75,600.10,10000,900.00,-,-,-,-,-,-,-,-,-,-,1414.95
3,-,-,-,-,-,-,10000,434.75,577.00,10000,920.00,-,-,-,-,-,-,-,-,-,-,1414.95
4,-,-,-,-,-,-,10000,415.35,550.35,10000,940.00,-,-,-,-,-,-,-,-,-,-,1414.95
5,-,-,-,-,-,-,10000,388.75,530.80,10000,960.00,-,-,-,-,-,-,-,-,-,-,1414.95
6,-,-,-,-,-,-,10000,369.15,503.40,10000,980.00,-,-,-,-,-,-,-,-,-,-,1414.95
7,-,-,-,-,-,-,10000,353.60,484.60,10000,1000.00,400,0.10,-,-,-,-,-,-,-,-,1414.95
8,-,-,-,-,-,-,10000,334.80,457.20,10000,1020.00,400,0.10,-,-,-,-,-,-,-,-,1414.95
9,-,-,-,-,-,-,10000,319.15,434.10,10000,1040.00,400,0.10,-,-,-,-,-,-,-,-,1414.95
10,-,-,-,-,-,-,10000,301.75,410.85,10000,1060.00,400,0.10,-,-,-,-,-,-,-,-,1414.95
11,-,-,-,-,-,-,10000,284.30,388.55,10000,1080.00,400,0.10,-,-,-,-,-,-,-,-,1414.95
12,-,-,-,-,-,-,10000,266.40,364.80,10000,1100.00,400,0.35,-,-,-,-,-,-,-,400,1414.95
13,-,-,-,-,-,-,10000,248.40,341.70,10000,1120.00,400,0.10,-,-,-,-,-,-,-,-,1414.95
14,-,-,-,-,-,-,10000,231.30,318.60,10000,1140.00,400,0.10,-,-,0.40,1.50,44.92,1,-,400,1414.95
15,800,-,-,-,-,-,10000,214.30,296.25,10000,1160.00,1600,0.30,-,-,-,-,-,-,-,800,1414.95
16,-,-,-,-,-,-,2000,211.75,268.30,2000,1180.00,1200,0.35,-,-,-,-,-,-,-,-,1414.95
17,2000,-,-,-,-,-,10000,181.65,255.30,2000,1200.00,400,2.65,3.25,400,0.50,3.00,41.56,9,800,53600,1414.95
18,-,-,-,-,-,-,2000,175.65,227.70,2000,1220.00,10000,1.35,5.30,400,-,-,-,-,-,7200,1414.95
19,800,-,-,-,-,-,3600,174.10,189.70,2800,1240.00,400,4.05,6.00,400,0.90,4.00,36.84,6,2000,9600,1414.95
20,-,-,-,-,-,-,2800,156.15,170.65,2800,1260.00,800,6.45,7.00,800,1.35,6.65,38.33,61,-800,49200,1414.95
21,1600,-,-,-,-,-,2800,139.40,153.10,2800,1280.00,3200,7.55,8.60,1600,2.20,8.65,37.33,70,800,88800,1414.95
22,7600,-,-,-,-,-,2800,122.20,129.95,400,1300.00,2000,11.50,11.95,1600,1.95,11.60,37.55,378,-20400,107200,1414.95
23,1200,-,-,-,-,-,3600,105.50,119.55,3600,1320.00,800,15.45,15.70,800,2.90,15.65,37.27,835,-4800,289600,1414.95
24,28800,-,8,28.05,93.85,-0.25,400,95.40,99.40,1200,1340.00,1200,20.05,20.55,2000,3.30,20.15,37.01,391,22800,130400,1414.95
25,32800,-1600,24,31.64,83.05,2.20,400,82.50,84.10,1600,1360.00,400,25.95,26.15,800,3.60,26.00,36.96,584,22800,164800,1414.95
26,55200,-800,23,31.78,70.00,2.80,400,70.20,71.45,1600,1380.00,800,32.70,33.15,400,3.95,33.00,36.86,447,25200,152400,1414.95
27,224000,-13200,321,32.06,58.75,3.30,800,58.20,59.30,400,1400.00,1600,41.10,41.60,400,4.30,41.00,36.56,711,11600,122400,1414.95
28,164800,27200,899,32.77,49.15,3.35,800,48.75,49.35,400,1420.00,800,50.75,51.35,800,5.20,51.20,37.00,182,-5600,30000,1414.95
29,253200,8000,877,33.23,40.25,3.10,2000,40.05,40.50,1200,1440.00,800,61.40,62.40,400,6.00,63.20,37.49,26,-2000,8000,1414.95
30,162800,-7600,797,33.44,32.50,3.00,400,32.50,32.80,2800,1460.00,800,73.45,75.00,1600,1.65,72.90,35.98,11,2800,7200,1414.95
31,134800,14800,601,33.41,26.55,3.40,800,26.00,26.30,1200,1480.00,3600,80.20,93.55,3600,-,-,-,-,-,800,1414.95
32,281200,17200,886,33.78,21.00,3.05,400,20.75,21.05,1200,1500.00,2800,94.80,104.15,1200,11.45,104.45,39.52,4,-1200,4400,1414.95
33,172400,6000,314,33.38,15.90,2.70,400,15.80,16.15,1200,1520.00,4400,109.10,124.30,4400,-,-,-,-,-,-,1414.95
34,60400,-5200,117,33.41,12.20,1.95,800,11.75,12.90,400,1540.00,3600,125.40,140.80,4400,-,-,-,-,-,4800,1414.95
35,6400,-,-,-,-,-,400,7.85,-,-,1560.00,3600,143.30,157.50,1600,-,-,-,-,-,1600,1414.95
36,34800,400,11,35.48,8.45,2.85,400,5.60,8.35,800,1580.00,3600,160.45,174.70,2800,-,-,-,-,-,-,1414.95
37,30800,2800,49,34.10,5.50,1.05,800,4.65,5.95,400,1600.00,2000,169.60,214.05,2000,-,-,-,-,-,400,1414.95
38,-,-,-,-,-,-,1600,0.25,-,-,1620.00,2000,187.65,246.05,10000,-,-,-,-,-,-,1414.95
