,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1266.7
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,1600,-,-,-,-,-,-,1266.7
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1266.7
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1266.7
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1266.7
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1266.7
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1266.7
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,1.00,800,-,-,-,-,-,3200,1266.7
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.90,800,-,-,-,-,-,-,1266.7
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,800,-,-,-,-,-,-,1266.7
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,800,-,-,-,-,-,-,1266.7
11,-,-,-,-,-,-,-,-,-,-,1080.00,3200,0.05,1.40,800,-,-,-,-,-,-,1266.7
12,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.25,0.75,800,-0.05,0.25,31.58,9,-2400,24800,1266.7
13,800,-,-,-,-,-,8000,146.85,153.30,1600,1120.00,800,0.70,1.35,800,-0.30,0.70,32.58,2,-,13600,1266.7
14,-,-,-,-,-,-,6400,74.20,134.15,800,1140.00,800,0.65,1.30,800,-,1.00,30.47,2,-800,58400,1266.7
15,1600,-,-,-,-,-,6400,62.45,151.90,4000,1160.00,800,1.15,1.20,800,-0.15,1.15,26.83,32,-16000,116000,1266.7
16,1600,-,-,-,-,-,3200,89.60,94.15,4000,1180.00,800,1.50,1.65,800,-0.50,1.50,24.32,26,800,92000,1266.7
17,58400,-17600,39,-,67.80,-4.10,800,73.80,75.10,3200,1200.00,800,2.70,2.95,800,-1.00,2.75,23.31,125,9600,276000,1266.7
18,37600,-,10,21.68,54.55,0.60,800,54.05,56.95,800,1220.00,1600,4.70,4.85,1600,-1.70,4.70,21.95,402,8800,628800,1266.7
19,259200,-3200,88,21.63,40.00,2.95,1600,39.10,40.95,800,1240.00,4000,8.50,8.90,800,-2.75,8.65,21.63,789,202400,616800,1266.7
20,457600,23200,506,22.03,28.55,2.55,800,28.10,28.50,800,1260.00,4000,15.75,16.45,1600,-3.15,15.90,21.59,722,209600,387200,1266.7
21,742400,218400,1622,23.08,19.20,2.40,800,19.20,19.30,800,1280.00,800,26.45,27.15,800,-1.55,27.70,22.92,112,34400,68800,1266.7
22,1184000,268000,2331,23.93,12.10,1.60,4800,12.00,12.25,800,1300.00,800,39.05,41.55,800,-0.05,43.95,26.25,25,14400,56800,1266.7
23,307200,35200,680,23.60,7.10,0.60,4000,6.95,7.35,1600,1320.00,4000,53.25,57.60,800,-,-,-,-,-,27200,1266.7
24,140000,18400,360,25.65,4.55,0.50,800,4.55,4.80,2400,1340.00,800,72.35,74.95,2400,-,-,-,-,-,8800,1266.7
25,66400,5600,64,27.40,3.35,0.70,1600,3.00,3.55,1600,1360.00,800,88.85,93.40,800,-,-,-,-,-,800,1266.7
26,18400,800,9,27.41,1.85,-0.30,800,1.85,2.90,800,1380.00,6400,67.20,138.70,4000,-,-,-,-,-,800,1266.7
27,73600,15200,31,31.02,1.85,0.20,1600,1.40,1.80,1600,1400.00,5600,123.90,132.00,2400,-,-,-,-,-,8000,1266.7
28,4800,-,2,31.53,0.80,-0.25,2400,0.70,1.80,800,1420.00,6400,93.70,192.20,4000,-,-,-,-,-,-,1266.7
29,800,-,-,-,-,-,2400,0.15,1.70,2400,1440.00,4000,102.90,238.70,4000,-,-,-,-,-,-,1266.7
30,1600,-,-,-,-,-,2400,0.05,-,-,1460.00,-,-,267.00,800,-,-,-,-,-,800,1266.7
31,5600,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1266.7
32,-,-,-,-,-,-,-,-,2.50,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1266.7
33,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1600,1266.7
34,-,-,-,-,-,-,-,-,3.00,1600,1540.00,2400,263.75,274.70,1600,-32.00,267.00,-,2,-1600,8800,1266.7
