,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1535.55
1,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.00,400,-,-,-,-,-,-,1535.55
2,-,-,-,-,-,-,10000,468.15,-,-,980.00,-,-,1.00,400,-,-,-,-,-,-,1535.55
3,-,-,-,-,-,-,10000,447.45,-,-,1000.00,-,-,1.00,400,-,-,-,-,-,-,1535.55
4,-,-,-,-,-,-,10000,430.35,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1535.55
5,-,-,-,-,-,-,10000,413.00,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1535.55
6,-,-,-,-,-,-,10000,396.15,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1535.55
7,-,-,-,-,-,-,10000,379.25,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1535.55
8,800,-,-,-,-,-,10000,362.30,518.45,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1535.55
9,-,-,-,-,-,-,10000,330.95,500.35,10000,1120.00,-,-,-,-,-,-,-,-,-,-,1535.55
10,-,-,-,-,-,-,10000,314.80,475.85,10000,1140.00,-,-,-,-,-,-,-,-,-,-,1535.55
11,-,-,-,-,-,-,10000,298.65,453.60,10000,1160.00,-,-,-,-,-,-,-,-,-,-,1535.55
12,800,-,-,-,-,-,10000,282.50,439.30,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1535.55
13,2000,-,-,-,-,-,10000,266.35,422.25,10000,1200.00,-,-,2.75,4000,-,-,-,-,-,400,1535.55
14,-,-,-,-,-,-,10000,250.65,396.45,10000,1220.00,-,-,3.00,3200,-,-,-,-,-,-,1535.55
15,400,-,-,-,-,-,800,290.75,305.00,800,1240.00,-,-,-,-,-,-,-,-,-,-,1535.55
16,1200,-,-,-,-,-,10000,217.90,332.20,10000,1260.00,1200,0.10,-,-,-,-,-,-,-,-,1535.55
17,-,-,-,-,-,-,10000,201.75,320.55,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1535.55
18,400,-,-,-,-,-,10000,185.60,286.35,10000,1300.00,1200,0.10,-,-,-,-,-,-,-,10400,1535.55
19,2000,-,-,-,-,-,2000,184.20,272.20,2000,1320.00,1200,0.15,-,-,-,-,-,-,-,2400,1535.55
20,800,-,-,-,-,-,4000,167.15,217.45,2000,1340.00,400,0.20,-,-,-,-,-,-,-,1600,1535.55
21,2400,-,-,-,-,-,4000,141.35,192.05,2000,1360.00,1600,0.20,-,-,-,-,-,-,-,2800,1535.55
22,2000,-,-,-,-,-,400,153.50,167.05,3600,1380.00,400,1.80,4.70,4000,-,-,-,-,-,1600,1535.55
23,12000,-,-,-,-,-,400,137.05,143.10,1200,1400.00,400,2.40,4.50,400,-,-,-,-,-,50800,1535.55
24,8400,-,-,-,-,-,4000,116.20,126.10,3600,1420.00,400,1.95,6.90,5600,-,-,-,-,-,9600,1535.55
25,11200,-,-,-,-,-,7200,97.55,105.30,400,1440.00,2800,2.85,5.45,400,-0.35,6.00,26.12,2,-,40400,1535.55
26,6000,-,-,-,-,-,400,83.30,86.95,400,1460.00,400,7.05,8.00,800,-1.60,7.40,23.95,4,-,63200,1535.55
27,5200,-,1,15.98,69.00,2.70,800,68.25,71.25,800,1480.00,400,11.55,11.70,800,-2.05,11.60,24.12,39,1200,35600,1535.55
28,71600,-,-,-,-,-,400,53.85,56.15,400,1500.00,400,16.80,17.25,800,-2.65,16.60,23.86,33,6800,156400,1535.55
29,59600,-1200,16,18.77,42.00,4.15,800,40.50,41.85,400,1520.00,800,23.35,23.85,400,-4.35,22.70,23.28,20,4000,61200,1535.55
30,153200,-,25,19.89,32.10,4.35,400,30.35,30.95,400,1540.00,800,31.85,32.80,400,-4.50,31.95,23.64,8,800,27600,1535.55
31,111200,6800,52,20.06,23.05,3.10,800,21.80,22.15,800,1560.00,400,41.60,44.15,400,-,-,-,-,-,3200,1535.55
32,61600,5200,52,19.86,15.50,1.65,1200,15.00,15.20,400,1580.00,400,53.95,58.25,400,-,-,-,-,-,800,1535.55
33,143200,2000,66,20.17,10.40,1.00,6000,10.00,10.35,1200,1600.00,1200,68.40,73.10,400,-,-,-,-,-,1200,1535.55
34,45600,-,2,20.17,6.70,0.65,800,4.10,8.80,2800,1620.00,4800,82.05,91.55,4400,-,-,-,-,-,800,1535.55
35,13600,-,1,20.12,4.05,-,6000,0.70,5.45,1600,1640.00,4000,98.70,108.40,3600,-,-,-,-,-,800,1535.55
36,8800,-,-,-,-,-,2000,0.45,6.10,5600,1660.00,3600,117.70,127.65,3200,-,-,-,-,-,-,1535.55
37,3200,-,-,-,-,-,1200,0.20,6.20,5600,1680.00,2800,137.00,145.80,2400,-,-,-,-,-,-,1535.55
38,24800,-,-,-,-,-,400,2.00,4.60,5600,1700.00,2000,156.50,166.90,2800,-,-,-,-,-,-,1535.55
39,12400,-,-,-,-,-,400,0.50,2.90,800,1720.00,4400,174.35,184.55,2400,-,-,-,-,-,-,1535.55
40,-,-,-,-,-,-,-,-,3.35,4000,1740.00,3600,193.50,205.75,1600,-,-,-,-,-,400,1535.55
