,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.00,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1349.05
1,-,-,-,-,-,-,1600,423.95,-,-,880.00,-,-,3.00,3200,-,-,-,-,-,-,1349.05
2,-,-,-,-,-,-,2400,405.90,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1349.05
3,-,-,-,-,-,-,2400,387.85,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1349.05
4,-,-,-,-,-,-,2400,369.80,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1349.05
5,-,-,-,-,-,-,2400,351.75,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1349.05
6,-,-,-,-,-,-,2400,333.70,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1349.05
7,-,-,-,-,-,-,2400,315.65,-,-,1000.00,800,0.20,-,-,-,-,-,-,-,3200,1349.05
8,-,-,-,-,-,-,3200,297.60,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1349.05
9,-,-,-,-,-,-,3200,279.55,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1349.05
10,-,-,-,-,-,-,3200,261.50,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1349.05
11,-,-,-,-,-,-,4000,243.45,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1349.05
12,-,-,-,-,-,-,4000,225.40,280.65,4000,1100.00,2400,0.20,0.40,800,-,-,-,-,-,21600,1349.05
13,800,-,-,-,-,-,4000,207.35,258.85,4000,1120.00,800,0.20,0.60,800,-,-,-,-,-,9600,1349.05
14,-,-,-,-,-,-,4000,189.30,236.95,4000,1140.00,800,0.35,1.90,800,0.20,0.70,52.35,1,-,55200,1349.05
15,800,-,-,-,-,-,4000,170.20,262.25,4000,1160.00,800,0.80,0.90,800,0.10,0.85,49.19,19,-1600,83200,1349.05
16,1600,-,-,-,-,-,4000,149.25,236.15,4800,1180.00,1600,0.55,0.75,800,0.05,0.60,42.12,13,-3200,65600,1349.05
17,23200,-,3,-,149.00,6.15,800,151.05,152.90,800,1200.00,800,0.85,0.95,1600,-0.10,0.95,40.18,49,-14400,251200,1349.05
18,20800,-5600,23,33.11,132.60,3.70,800,131.10,133.20,800,1220.00,166400,1.00,1.10,800,-0.15,1.00,36.14,346,-8000,681600,1349.05
19,67200,-7200,13,35.87,114.00,9.50,800,111.60,114.55,800,1240.00,800,1.40,1.80,800,-0.70,1.50,33.94,117,-26400,364000,1349.05
20,118400,-9600,34,-,93.10,3.65,800,92.25,94.20,800,1260.00,1600,1.95,2.25,4000,-1.10,2.20,31.63,215,-23200,458400,1349.05
21,205600,-27200,52,24.87,74.00,4.10,800,73.75,75.80,3200,1280.00,2400,3.15,3.45,2400,-2.35,3.35,29.12,251,-1600,240000,1349.05
22,746400,-55200,255,23.80,55.90,2.50,1600,56.65,58.00,1600,1300.00,1600,5.80,5.95,800,-3.25,5.95,28.24,616,73600,468800,1349.05
23,380000,-16800,141,24.79,42.20,2.25,800,40.05,42.35,800,1320.00,2400,9.15,10.15,3200,-4.75,10.20,27.50,506,64800,295200,1349.05
24,425600,-45600,461,25.31,29.50,0.25,800,29.15,29.85,800,1340.00,1600,16.60,17.20,1600,-5.75,16.85,27.86,479,48800,145600,1349.05
25,564800,-,1004,27.23,20.60,0.15,800,20.15,20.65,800,1360.00,1600,27.00,27.70,800,-6.50,27.20,28.00,62,6400,29600,1349.05
26,388800,-9600,1034,27.94,12.90,-0.85,1600,12.75,12.95,800,1380.00,1600,39.20,40.60,800,-9.45,39.45,27.03,14,5600,8000,1349.05
27,556800,-12800,1007,28.38,8.00,-0.70,1600,7.95,8.10,3200,1400.00,1600,52.65,55.75,800,2.20,58.25,32.98,2,-,8000,1349.05
28,186400,4000,245,28.98,4.50,-0.85,3200,4.70,4.80,1600,1420.00,800,69.00,72.55,800,-17.30,71.70,28.24,2,-,800,1349.05
29,131200,-2400,210,30.61,3.20,-0.55,1600,3.00,3.20,2400,1440.00,4800,86.40,92.00,1600,-5.65,92.35,35.17,1,-,800,1349.05
30,46400,-15200,84,31.05,1.70,-0.90,2400,1.80,2.20,2400,1460.00,4000,72.15,133.70,800,-,-,-,-,-,800,1349.05
31,17600,-1600,10,33.94,1.40,-0.45,800,1.05,1.70,800,1480.00,20000,82.75,136.65,800,-,-,-,-,-,-,1349.05
32,47200,-9600,57,34.34,0.80,-0.50,800,0.75,1.30,800,1500.00,4000,91.60,204.55,4800,-,-,-,-,-,-,1349.05
33,6400,-,1,37.55,0.75,-0.25,1600,0.50,0.75,1600,1520.00,4000,151.55,230.95,800,-,-,-,-,-,1600,1349.05
34,1600,-,-,-,-,-,2400,0.15,1.50,800,1540.00,800,181.75,303.20,1600,-,-,-,-,-,6400,1349.05
