,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,347.85,361.45,800,1140.00,400,0.25,3.00,2400,-,-,-,-,-,400,1493.1
1,-,-,-,-,-,-,1600,328.70,341.95,1600,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1493.1
2,-,-,-,-,-,-,800,310.35,322.30,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1493.1
3,-,-,-,-,-,-,800,290.80,300.65,1600,1200.00,400,0.30,3.00,800,-,-,-,-,-,-,1493.1
4,-,-,-,-,-,-,800,271.20,282.05,1600,1220.00,-,-,-,-,-,-,-,-,-,-,1493.1
5,-,-,-,-,-,-,800,251.60,261.05,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1493.1
6,-,-,-,-,-,-,800,231.95,242.80,1600,1260.00,1200,0.15,-,-,-,-,-,-,-,400,1493.1
7,-,-,-,-,-,-,1600,210.65,222.20,1600,1280.00,800,0.25,-,-,-,-,-,-,-,-,1493.1
8,-,-,-,-,-,-,800,192.30,200.65,1600,1300.00,400,1.05,3.00,800,-,2.00,40.51,4,-400,43200,1493.1
9,-,-,-,-,-,-,800,172.95,182.90,3200,1320.00,800,1.05,-,-,-,-,-,-,-,-,1493.1
10,-,-,-,-,-,-,3600,153.35,165.00,3200,1340.00,800,1.80,-,-,-,-,-,-,-,7600,1493.1
11,1600,400,2,42.56,144.50,4.75,2800,134.70,144.90,3200,1360.00,4800,3.20,6.95,2800,-,-,-,-,-,26400,1493.1
12,-,-,-,-,-,-,2800,116.40,125.40,2800,1380.00,1600,5.00,7.45,400,0.70,5.70,32.62,8,-2800,34400,1493.1
13,8000,-,-,-,-,-,400,97.40,102.75,400,1400.00,800,7.25,7.60,800,1.00,7.40,34.27,112,1600,184000,1493.1
14,-,-,-,-,-,-,400,80.30,85.60,400,1420.00,400,9.85,10.30,1200,1.45,9.95,32.44,140,8800,128400,1493.1
15,17200,-400,2,17.30,60.10,-33.90,4000,65.10,69.85,400,1440.00,400,13.20,13.45,800,1.85,13.05,31.92,540,12400,188000,1493.1
16,38800,400,14,23.92,50.50,-8.50,400,51.40,54.25,400,1460.00,800,18.60,18.95,800,3.15,18.10,30.20,1046,7200,248800,1493.1
17,75200,6400,105,24.11,40.20,-7.15,400,39.80,40.55,400,1480.00,800,25.50,25.95,800,5.35,25.70,29.84,1290,-22400,219200,1493.1
18,181200,29600,1319,24.65,29.80,-5.35,400,28.60,29.05,800,1500.00,400,34.70,35.10,800,6.05,34.00,29.38,1070,-12400,144400,1493.1
19,153600,-23200,968,24.81,21.00,-4.05,400,20.15,20.45,1600,1520.00,1200,44.85,45.35,400,6.95,44.80,29.80,241,-50800,35200,1493.1
20,166000,3200,1110,24.94,13.85,-3.15,400,13.65,13.85,1200,1540.00,400,57.00,59.75,1200,13.15,63.00,30.81,8,-800,30400,1493.1
21,212400,6800,567,24.92,9.45,-2.00,1600,9.15,9.35,1600,1560.00,400,72.20,74.60,400,9.85,70.60,23.47,2,-,7600,1493.1
22,144400,-3600,108,25.45,6.30,-1.10,400,5.95,6.30,800,1580.00,400,86.85,92.45,400,-,-,-,-,-,800,1493.1
23,107600,4800,61,25.85,4.00,-0.60,1600,3.70,4.10,1600,1600.00,400,105.25,111.55,400,-,-,-,-,-,1200,1493.1
24,38800,-,-,-,-,-,800,1.70,3.90,400,1620.00,400,123.65,131.75,5200,-,-,-,-,-,-,1493.1
25,40800,-,-,-,-,-,400,1.50,3.25,400,1640.00,2400,143.35,150.75,2400,-,-,-,-,-,-,1493.1
26,19200,-,-,-,-,-,800,0.85,3.75,4000,1660.00,4400,156.50,168.45,1600,-,-,-,-,-,-,1493.1
27,3600,-,-,-,-,-,400,0.45,5.75,2400,1680.00,2400,179.00,190.20,2400,-,-,-,-,-,-,1493.1
28,11200,-,-,-,-,-,400,0.20,3.90,2000,1700.00,4400,196.75,208.30,2400,-,-,-,-,-,-,1493.1
29,-,-,-,-,-,-,400,0.20,3.65,2400,1720.00,4400,215.90,228.40,2400,-,-,-,-,-,-,1493.1
30,-,-,-,-,-,-,400,0.20,3.35,2400,1740.00,2400,235.45,249.65,2400,-,-,-,-,-,400,1493.1
