,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,472.05,483.45,1600,860.00,-,-,-,-,-,-,-,-,-,-,1330.15
1,-,-,-,-,-,-,1600,452.15,463.60,1600,880.00,-,-,-,-,-,-,-,-,-,-,1330.15
2,-,-,-,-,-,-,1600,432.60,443.70,1600,900.00,-,-,2.00,800,-,-,-,-,-,-,1330.15
3,-,-,-,-,-,-,1600,412.35,423.75,1600,920.00,-,-,2.00,800,-,-,-,-,-,-,1330.15
4,-,-,-,-,-,-,1600,392.50,403.85,1600,940.00,-,-,2.00,800,-,-,-,-,-,-,1330.15
5,-,-,-,-,-,-,1600,372.95,383.95,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1330.15
6,-,-,-,-,-,-,1600,353.15,364.00,1600,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1330.15
7,-,-,-,-,-,-,1600,333.35,344.10,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1330.15
8,-,-,-,-,-,-,3200,313.35,324.25,3200,1020.00,2400,0.05,2.00,4000,-,-,-,-,-,-,1330.15
9,-,-,-,-,-,-,3200,293.20,306.15,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1330.15
10,-,-,-,-,-,-,3200,273.40,284.45,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1330.15
11,-,-,-,-,-,-,3200,253.80,264.80,3200,1080.00,2400,0.05,2.75,4800,-,-,-,-,-,-,1330.15
12,-,-,-,-,-,-,3200,234.05,244.80,3200,1100.00,2400,0.05,2.30,5600,-,-,-,-,-,6400,1330.15
13,800,-,-,-,-,-,5600,215.65,226.40,3200,1120.00,2400,0.15,3.00,4800,-,-,-,-,-,-,1330.15
14,-,-,-,-,-,-,5600,197.10,206.80,3200,1140.00,3200,0.50,3.25,4800,-,-,-,-,-,-,1330.15
15,800,-,-,-,-,-,3200,177.65,187.20,5600,1160.00,4800,0.30,3.50,5600,-,-,-,-,-,1600,1330.15
16,-,-,-,-,-,-,4800,158.45,165.85,7200,1180.00,8000,0.60,2.45,800,-,-,-,-,-,-,1330.15
17,11200,-,-,-,-,-,12000,138.60,146.05,2400,1200.00,800,2.60,4.45,800,0.15,3.50,30.58,4,2400,28800,1330.15
18,3200,-,1,25.27,122.70,-13.05,4800,121.70,127.30,800,1220.00,11200,3.05,4.95,800,-,-,-,-,-,42400,1330.15
19,4800,-,-,-,-,-,4800,104.15,110.35,3200,1240.00,12000,5.25,8.60,800,-1.15,8.00,30.06,2,-,31200,1330.15
20,5600,-,-,-,-,-,1600,88.70,93.60,800,1260.00,1600,10.20,10.90,1600,-0.90,9.95,28.22,31,19200,70400,1330.15
21,8000,-,-,-,-,-,800,73.95,77.70,2400,1280.00,3200,15.05,15.40,800,-0.40,14.80,28.19,140,29600,84800,1330.15
22,29600,-,5,32.62,67.00,-,800,60.65,63.20,800,1300.00,2400,21.10,21.40,1600,0.70,21.50,28.07,178,28000,116800,1330.15
23,36800,1600,16,30.46,52.35,1.80,800,49.00,50.50,800,1320.00,800,29.00,29.05,1600,-0.15,28.25,27.89,226,29600,99200,1330.15
24,304000,28000,165,29.47,40.00,-0.50,1600,39.70,40.15,800,1340.00,800,38.05,38.45,800,0.65,38.15,27.84,206,30400,111200,1330.15
25,184800,12800,319,29.52,30.80,-0.65,800,30.60,31.00,1600,1360.00,800,48.65,49.35,2400,-0.40,48.25,27.68,30,-,44000,1330.15
26,99200,16800,140,29.24,23.90,-0.20,2400,23.25,23.80,1600,1380.00,800,60.20,61.65,800,-2.10,60.00,27.04,3,-800,4000,1330.15
27,343200,22400,298,29.37,17.50,-0.60,800,17.45,17.70,1600,1400.00,2400,73.05,76.75,800,1.45,74.45,27.34,2,-800,8000,1330.15
28,98400,8000,73,29.31,13.00,-0.60,800,12.85,12.95,800,1420.00,800,88.35,91.80,800,-,-,-,-,-,800,1330.15
29,88800,6400,47,29.63,9.80,-0.20,800,9.15,9.60,1600,1440.00,3200,104.75,108.60,800,-,-,-,-,-,1600,1330.15
30,14400,800,11,30.34,7.50,0.50,1600,6.25,7.00,1600,1460.00,1600,121.65,126.20,800,-,-,-,-,-,-,1330.15
31,2400,-,-,-,-,-,12000,3.15,7.00,11200,1480.00,6400,139.15,145.10,1600,-,-,-,-,-,-,1330.15
32,50400,-800,19,30.51,3.75,-,2400,3.50,3.95,1600,1500.00,800,158.30,163.95,7200,-,-,-,-,-,800,1330.15
33,10400,-,6,31.56,3.00,0.05,5600,1.25,2.90,800,1520.00,5600,173.35,184.95,5600,-,-,-,-,-,-,1330.15
34,7200,-,-,-,-,-,1600,0.60,3.95,11200,1540.00,5600,194.35,204.70,5600,-,-,-,-,-,6400,1330.15
35,-,-,-,-,-,-,800,0.30,3.00,10400,1560.00,5600,211.85,224.45,5600,-,-,-,-,-,-,1330.15
