,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,514.70,527.55,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1474.2
1,-,-,-,-,-,-,1600,494.80,509.10,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1474.2
2,800,-,-,-,-,-,1600,474.90,487.70,1600,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1474.2
3,-,-,-,-,-,-,1600,454.15,467.80,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1474.2
4,-,-,-,-,-,-,1600,435.15,447.90,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1474.2
5,-,-,-,-,-,-,1600,415.25,427.95,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1474.2
6,-,-,-,-,-,-,1600,395.40,408.05,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1474.2
7,-,-,-,-,-,-,1600,375.50,388.15,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1474.2
8,-,-,-,-,-,-,1600,355.65,368.25,1600,1120.00,1200,0.05,2.75,800,-,-,-,-,-,-,1474.2
9,-,-,-,-,-,-,1600,335.80,348.35,1600,1140.00,1200,0.05,2.75,800,-,-,-,-,-,-,1474.2
10,-,-,-,-,-,-,1600,315.05,328.50,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1474.2
11,-,-,-,-,-,-,1600,295.25,310.10,1600,1180.00,2400,0.05,3.00,3200,-,-,-,-,-,-,1474.2
12,1600,-,-,-,-,-,1600,276.35,287.90,3600,1200.00,2400,0.05,2.40,400,-,-,-,-,-,400,1474.2
13,-,-,-,-,-,-,2400,255.70,268.95,2400,1220.00,400,0.25,-,-,-,-,-,-,-,-,1474.2
14,-,-,-,-,-,-,1600,237.60,249.15,2400,1240.00,400,0.25,-,-,-,-,-,-,-,-,1474.2
15,-,-,-,-,-,-,2400,217.70,229.40,2400,1260.00,400,0.30,-,-,-,-,-,-,-,-,1474.2
16,-,-,-,-,-,-,4400,196.60,209.80,2400,1280.00,400,0.35,-,-,-,-,-,-,-,-,1474.2
17,-,-,-,-,-,-,6400,177.15,190.05,7200,1300.00,1200,0.70,2.00,1600,-,-,-,-,-,800,1474.2
18,-,-,-,-,-,-,6400,157.45,169.15,3200,1320.00,1200,0.50,3.95,800,-,-,-,-,-,-,1474.2
19,-,-,-,-,-,-,7200,137.60,148.70,2400,1340.00,800,0.80,3.50,400,-,-,-,-,-,-,1474.2
20,1200,-,-,-,-,-,1600,121.25,132.25,2400,1360.00,400,1.15,7.75,7600,-,-,-,-,-,1600,1474.2
21,400,-,-,-,-,-,7600,100.25,112.70,4000,1380.00,1600,2.35,7.65,6400,-,5.00,23.84,8,-,5600,1474.2
22,9200,-,1,20.86,88.75,-6.25,1200,87.20,91.90,400,1400.00,1200,6.60,7.00,400,-0.15,6.60,22.31,52,6800,71600,1474.2
23,-,-,-,-,-,-,400,72.35,75.25,800,1420.00,1200,9.90,10.10,1200,-0.30,9.90,21.80,217,9200,34000,1474.2
24,8800,1200,6,21.59,58.50,-6.10,400,56.40,58.60,400,1440.00,400,14.55,14.70,800,-0.10,14.45,21.27,308,10400,66800,1474.2
25,7200,-800,5,20.85,44.50,-3.60,800,43.25,45.40,400,1460.00,1200,20.85,21.10,400,0.35,20.75,20.86,274,20000,69200,1474.2
26,76400,27600,270,20.39,32.95,-2.10,400,32.75,33.10,800,1480.00,400,29.15,29.50,800,1.05,29.35,20.76,196,12400,53200,1474.2
27,154400,24400,513,20.44,23.70,-2.05,800,23.55,23.90,1200,1500.00,1200,39.60,40.05,400,1.25,39.95,20.66,115,14800,52800,1474.2
28,91600,11200,315,20.52,16.60,-1.60,1600,16.55,16.85,800,1520.00,400,51.80,53.80,400,1.25,52.45,20.52,3,-400,11200,1474.2
29,75600,13600,526,20.65,11.35,-1.30,400,11.30,11.45,800,1540.00,800,66.20,68.15,400,-,-,-,-,-,2800,1474.2
30,80400,-2800,127,21.04,7.80,-0.90,1600,7.55,7.85,1200,1560.00,400,81.40,86.10,400,-,-,-,-,-,-,1474.2
31,50000,4000,47,21.08,5.00,-1.10,800,4.95,5.40,1200,1580.00,1200,98.05,103.30,400,-,-,-,-,-,-,1474.2
32,38800,3600,39,21.20,3.15,-1.05,800,3.15,3.50,800,1600.00,1200,115.95,121.75,400,-,-,-,-,-,800,1474.2
33,800,-,-,-,-,-,400,1.90,3.00,400,1620.00,8000,131.45,143.00,8000,-,-,-,-,-,-,1474.2
34,3200,-,-,-,-,-,1200,0.75,2.75,400,1640.00,6400,148.30,161.00,2400,-,-,-,-,-,-,1474.2
35,-,-,-,-,-,-,800,0.40,4.15,7200,1660.00,5600,168.80,182.25,1600,-,-,-,-,-,-,1474.2
36,-,-,-,-,-,-,800,0.25,3.60,6400,1680.00,5600,188.15,200.60,1600,-,-,-,-,-,-,1474.2
37,-,-,-,-,-,-,800,0.15,3.30,6000,1700.00,3600,208.10,219.85,1600,-,-,-,-,-,-,1474.2
38,-,-,-,-,-,-,800,0.15,3.20,5600,1720.00,3600,228.20,241.45,1600,-,-,-,-,-,-,1474.2
39,-,-,-,-,-,-,800,0.10,3.00,6000,1740.00,3600,248.80,260.05,1600,-,-,-,-,-,-,1474.2
