,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1226.85
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1226.85
2,800,-,-,-,-,-,1600,286.10,296.75,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1226.85
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1226.85
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1226.85
5,-,-,-,-,-,-,-,-,-,-,1000.00,4800,0.25,1.30,1600,-,0.45,39.44,1,-800,24800,1226.85
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,3.20,800,-,-,-,-,-,2400,1226.85
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.20,1.20,800,-,-,-,-,-,9600,1226.85
8,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.25,3.95,800,-,-,-,-,-,10400,1226.85
9,-,-,-,-,-,-,4000,93.25,222.05,4000,1080.00,1600,0.70,2.50,800,0.05,1.55,32.71,3,800,11200,1226.85
10,800,-,-,-,-,-,4000,82.25,196.30,4000,1100.00,800,2.50,3.90,1600,0.75,3.15,33.59,23,3200,144000,1226.85
11,1600,-,-,-,-,-,6400,111.20,120.65,8000,1120.00,4000,3.20,5.50,1600,1.80,5.00,33.62,4,-,20000,1226.85
12,8000,-,-,-,-,-,800,94.90,104.85,22400,1140.00,5600,5.50,7.25,800,0.40,6.60,31.79,4,800,105600,1226.85
13,8800,-,-,-,-,-,800,80.10,84.70,7200,1160.00,1600,10.45,11.00,1600,1.75,10.30,31.54,49,6400,199200,1226.85
14,9600,-,-,-,-,-,800,66.05,68.50,4000,1180.00,2400,15.90,16.10,800,2.65,15.80,31.90,58,14400,100000,1226.85
15,36800,800,3,30.41,56.35,-2.65,800,53.15,54.60,800,1200.00,800,22.50,22.60,800,3.30,22.40,31.90,102,20000,263200,1226.85
16,32800,-,2,28.18,41.80,-7.20,800,42.05,43.85,2400,1220.00,800,30.65,30.90,800,4.45,30.65,31.88,79,9600,103200,1226.85
17,230400,44000,108,30.43,33.30,-3.15,1600,32.80,33.50,800,1240.00,2400,40.70,41.75,4800,5.65,41.00,32.40,30,-4800,178400,1226.85
18,410400,28800,199,30.46,24.95,-2.75,800,25.00,25.30,800,1260.00,800,51.95,53.40,800,5.15,51.25,32.40,4,1600,36800,1226.85
19,184800,12800,68,30.27,19.35,-1.00,4000,18.50,18.75,800,1280.00,800,65.90,67.05,1600,3.25,62.00,30.41,1,-,12000,1226.85
20,369600,6400,82,30.47,13.55,-1.40,800,13.35,14.00,3200,1300.00,2400,78.20,82.15,3200,-,-,-,-,-,27200,1226.85
21,147200,-6400,35,30.74,9.65,-0.60,800,8.95,9.90,2400,1320.00,800,95.10,98.75,10400,-,-,-,-,-,5600,1226.85
22,155200,800,1,30.73,6.60,-0.90,800,5.75,6.75,800,1340.00,18400,109.00,117.10,16000,-,-,-,-,-,6400,1226.85
23,114400,-800,2,30.90,4.50,-0.90,800,4.20,4.90,1600,1360.00,14400,126.15,134.40,7200,-,-,-,-,-,2400,1226.85
24,65600,-800,10,31.15,3.05,-1.00,1600,3.05,3.50,800,1380.00,10400,143.00,153.85,8800,-,-,-,-,-,3200,1226.85
25,219200,800,30,32.04,2.25,-0.60,800,2.35,2.50,4800,1400.00,4800,164.00,172.65,6400,-,-,-,-,-,11200,1226.85
26,12800,-,-,-,-,-,800,1.45,2.45,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1226.85
27,20800,-,-,-,-,-,800,0.85,2.45,3200,1440.00,-,-,-,-,-,-,-,-,-,-,1226.85
28,12800,-,-,-,-,-,1600,0.35,1.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1226.85
29,4800,-,-,-,-,-,2400,0.20,1.95,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1226.85
30,39200,-800,1,36.77,0.60,-,800,0.60,1.30,2400,1500.00,-,-,-,-,-,-,-,-,-,-,1226.85
31,2400,-,-,-,-,-,2400,0.10,2.85,800,1520.00,-,-,-,-,-,-,-,-,-,-,1226.85
32,4800,-,-,-,-,-,800,0.25,2.80,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1226.85
