,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1234.15
1,800,-,-,-,-,-,3200,290.25,301.65,3200,940.00,-,-,-,-,-,-,-,-,-,-,1234.15
2,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1234.15
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.45,1.50,800,-,-,-,-,-,25600,1234.15
4,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.95,800,-,-,-,-,-,2400,1234.15
5,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.20,800,-,-,-,-,-,9600,1234.15
6,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.15,3.45,1600,-,-,-,-,-,10400,1234.15
7,-,-,-,-,-,-,4000,95.20,231.70,4000,1080.00,1600,1.30,1.60,800,0.05,1.55,33.15,2,-,10400,1234.15
8,800,-,-,-,-,-,4000,84.15,205.70,4000,1100.00,1600,2.05,2.60,800,0.15,2.55,32.72,5,800,141600,1234.15
9,1600,-,-,-,-,-,6400,113.90,124.00,1600,1120.00,1600,3.40,5.75,8000,2.60,5.80,35.65,1,-,20000,1234.15
10,8000,-,-,-,-,-,800,99.05,107.45,22400,1140.00,1600,4.75,5.65,2400,-0.45,5.75,31.00,1,-,104800,1234.15
11,8800,-,-,-,-,-,5600,82.90,87.45,1600,1160.00,800,8.05,8.55,800,-0.40,8.15,29.79,5,-,192800,1234.15
12,9600,-,-,-,-,-,1600,69.10,71.30,800,1180.00,2400,12.60,13.00,800,-0.35,12.80,30.51,6,-,85600,1234.15
13,36800,800,3,28.60,56.35,-2.65,1600,54.85,56.75,800,1200.00,1600,18.45,18.80,800,-0.45,18.65,30.31,28,2400,245600,1234.15
14,32800,-,1,27.32,42.50,-6.50,4800,43.05,44.90,800,1220.00,1600,26.15,26.65,800,0.20,26.40,30.48,19,8000,101600,1234.15
15,192000,5600,16,29.53,34.20,-2.25,2400,33.85,34.15,1600,1240.00,2400,35.55,36.95,800,0.80,36.15,30.43,15,-800,182400,1234.15
16,399200,17600,69,29.58,25.75,-1.95,800,25.70,26.00,800,1260.00,3200,47.10,48.40,3200,0.90,47.00,31.12,3,800,36000,1234.15
17,175200,3200,26,29.45,19.20,-1.15,1600,18.75,19.35,2400,1280.00,800,60.20,62.00,800,3.25,62.00,32.11,1,-,12000,1234.15
18,364000,800,18,30.22,13.65,-1.30,800,13.55,14.05,1600,1300.00,800,73.60,77.20,800,-,-,-,-,-,27200,1234.15
19,144800,-8800,18,30.30,9.85,-0.40,4000,9.50,9.95,800,1320.00,1600,89.65,93.65,1600,-,-,-,-,-,5600,1234.15
20,154400,-,-,-,-,-,1600,6.25,6.90,1600,1340.00,16800,103.40,112.30,15200,-,-,-,-,-,6400,1234.15
21,115200,-,1,31.50,5.15,-0.25,800,4.05,5.15,2400,1360.00,14400,120.05,131.90,28800,-,-,-,-,-,2400,1234.15
22,66400,-,2,31.66,3.50,-0.55,1600,3.20,4.40,1600,1380.00,800,142.45,147.75,2400,-,-,-,-,-,3200,1234.15
23,217600,-800,3,32.94,2.75,-0.10,800,2.50,3.00,3200,1400.00,4800,158.20,168.70,8000,-,-,-,-,-,11200,1234.15
24,12800,-,-,-,-,-,1600,1.50,2.20,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1234.15
25,20800,-,-,-,-,-,1600,0.80,1.95,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1234.15
26,12800,-,-,-,-,-,1600,0.60,0.95,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1234.15
27,4800,-,-,-,-,-,4000,0.15,1.95,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1234.15
28,40000,-,-,-,-,-,800,0.55,1.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1234.15
29,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1234.15
30,4800,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1234.15
