,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,318.55,418.70,10000,1140.00,400,0.15,2.00,400,-,-,-,-,-,-,1491.65
1,-,-,-,-,-,-,800,326.15,341.45,800,1160.00,400,0.15,2.00,400,-,-,-,-,-,-,1491.65
2,-,-,-,-,-,-,800,307.00,321.65,800,1180.00,800,0.25,2.00,400,-,-,-,-,-,-,1491.65
3,-,-,-,-,-,-,800,287.25,301.90,800,1200.00,800,0.25,2.00,400,-,-,-,-,-,-,1491.65
4,-,-,-,-,-,-,800,267.55,282.20,800,1220.00,800,0.30,-,-,-,-,-,-,-,-,1491.65
5,-,-,-,-,-,-,800,247.85,262.50,800,1240.00,800,0.30,-,-,-,-,-,-,-,400,1491.65
6,-,-,-,-,-,-,800,230.30,242.95,800,1260.00,1200,0.35,-,-,-,-,-,-,-,-,1491.65
7,-,-,-,-,-,-,2800,209.35,223.45,800,1280.00,1200,0.40,-,-,-,-,-,-,-,-,1491.65
8,-,-,-,-,-,-,3600,191.90,202.80,3600,1300.00,1200,2.50,3.50,400,1.85,3.55,34.57,19,-2000,33600,1491.65
9,-,-,-,-,-,-,1600,172.00,183.40,1600,1320.00,5200,0.50,-,-,-,-,-,-,-,-,1491.65
10,-,-,-,-,-,-,1600,154.40,163.10,800,1340.00,5600,2.65,5.70,400,-,-,-,-,-,8800,1491.65
11,1200,-,-,-,-,-,3200,135.80,146.80,5200,1360.00,2800,4.00,6.10,1200,0.60,5.00,28.30,10,-,18000,1491.65
12,-,-,-,-,-,-,3200,117.85,130.90,3200,1380.00,1200,6.00,9.95,400,-1.00,5.00,25.24,4,-,12400,1491.65
13,8000,-,-,-,-,-,800,103.75,107.40,400,1400.00,800,10.30,10.75,400,2.15,10.20,28.59,258,-3200,167600,1491.65
14,400,-,-,-,-,-,400,87.35,94.00,400,1420.00,1600,13.70,14.30,400,3.65,14.00,27.61,48,2000,98000,1491.65
15,4000,-800,3,24.81,81.50,-10.65,400,75.15,79.00,6400,1440.00,1600,19.20,19.45,400,5.50,19.30,26.90,406,10400,108400,1491.65
16,20800,-,20,21.11,62.30,-19.60,800,59.35,62.35,400,1460.00,400,25.20,25.55,400,6.20,24.60,26.60,669,-11200,246400,1491.65
17,56000,-400,107,20.24,48.55,-14.30,400,47.55,48.15,400,1480.00,400,32.75,32.95,400,8.90,32.80,26.25,747,-10800,191600,1491.65
18,197200,25200,663,21.61,37.05,-13.80,1200,36.45,36.95,400,1500.00,400,41.50,41.95,800,10.20,40.90,26.12,1108,14400,269600,1491.65
19,154800,24000,948,21.73,27.90,-11.70,400,27.75,27.95,400,1520.00,400,51.90,52.55,400,12.35,51.50,26.85,291,-10400,30400,1491.65
20,171600,18000,843,21.50,21.50,-8.75,400,20.30,20.50,400,1540.00,400,63.10,64.50,400,11.05,60.35,24.98,24,-2400,17200,1491.65
21,224000,8800,586,21.46,15.00,-6.90,400,14.40,14.65,1200,1560.00,400,76.10,78.25,400,17.00,78.85,28.42,16,-400,3600,1491.65
22,118400,-14400,187,21.47,10.80,-4.80,800,10.40,10.65,800,1580.00,400,90.40,95.75,1200,31.55,98.35,32.13,3,-,1200,1491.65
23,136400,9200,228,21.50,7.30,-3.80,400,7.20,7.60,800,1600.00,1200,105.05,112.05,1200,-,-,-,-,-,2800,1491.65
24,40000,-1200,10,21.52,5.00,-3.05,400,4.00,6.50,800,1620.00,3600,122.35,130.00,1600,-,-,-,-,-,-,1491.65
25,39200,-14000,60,21.78,3.40,-1.60,1200,3.15,4.40,800,1640.00,2800,140.60,148.20,800,-,-,-,-,-,-,1491.65
26,20000,-400,1,22.93,2.75,-1.55,800,1.90,4.90,5200,1660.00,2800,158.95,169.65,1600,-,-,-,-,-,-,1491.65
27,2800,400,1,23.49,2.00,-0.50,400,0.80,3.95,4000,1680.00,2800,178.30,186.50,800,-,-,-,-,-,-,1491.65
28,9600,-,-,-,-,-,400,0.50,4.90,4000,1700.00,3600,193.40,207.75,1600,-,-,-,-,-,-,1491.65
29,-,-,-,-,-,-,400,0.35,6.55,4000,1720.00,3600,214.00,227.55,1600,-,-,-,-,-,-,1491.65
30,-,-,-,-,-,-,400,0.30,5.90,4000,1740.00,1600,234.80,247.40,1600,-,-,-,-,-,-,1491.65
