,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,239.20,326.20,9200,1140.00,-,-,2.00,400,-,-,-,-,-,400,1408.0
1,-,-,-,-,-,-,9200,233.05,304.65,9200,1160.00,2400,0.10,-,-,-,-,-,-,-,-,1408.0
2,-,-,-,-,-,-,9200,215.05,281.20,9200,1180.00,4000,0.20,-,-,-,-,-,-,-,-,1408.0
3,-,-,-,-,-,-,400,211.95,244.50,9200,1200.00,400,3.10,3.95,2000,1.25,3.80,43.27,3,400,4400,1408.0
4,-,-,-,-,-,-,9200,163.40,246.50,9200,1220.00,4800,0.65,-,-,-,-,-,-,-,-,1408.0
5,-,-,-,-,-,-,800,172.95,186.85,800,1240.00,5600,2.05,-,-,-,-,-,-,-,29200,1408.0
6,-,-,-,-,-,-,800,158.45,167.80,1600,1260.00,1600,5.90,-,-,-,-,-,-,-,800,1408.0
7,-,-,-,-,-,-,800,139.60,147.85,1600,1280.00,4800,7.00,10.40,400,0.60,9.20,37.92,1,-,2000,1408.0
8,-,-,-,-,-,-,400,123.45,129.80,2000,1300.00,400,12.10,12.95,800,2.30,12.95,38.28,68,10400,94800,1408.0
9,-,-,-,-,-,-,1600,105.80,114.85,2400,1320.00,2400,12.50,17.60,1600,0.60,12.50,36.99,3,-,8000,1408.0
10,-,-,-,-,-,-,2000,90.75,96.10,2000,1340.00,800,18.25,18.70,400,2.70,18.00,34.79,17,400,42400,1408.0
11,2400,-,-,-,-,-,1200,75.90,79.35,1600,1360.00,400,23.25,23.70,400,4.00,23.20,34.12,96,16400,59200,1408.0
12,400,-,-,-,-,-,1200,61.90,65.45,400,1380.00,400,29.20,29.50,400,5.15,29.15,32.63,151,14800,106000,1408.0
13,8800,400,11,32.45,54.85,-10.15,400,51.60,52.50,800,1400.00,400,37.05,37.30,400,6.45,37.05,32.16,490,-8000,247600,1408.0
14,20400,9200,74,30.15,41.45,-14.75,800,40.75,41.20,400,1420.00,400,45.90,46.30,400,7.70,45.45,31.40,149,400,100000,1408.0
15,95600,20800,130,29.67,32.05,-13.05,400,31.70,31.85,800,1440.00,400,56.20,56.65,400,9.25,55.55,30.68,94,-2000,138000,1408.0
16,139200,18800,202,29.26,24.20,-11.05,400,23.80,24.10,800,1460.00,2000,67.50,69.00,400,9.80,65.65,28.86,16,-400,78400,1408.0
17,128000,10000,105,29.21,18.20,-8.80,800,17.80,18.15,1200,1480.00,400,80.35,83.30,400,13.45,82.00,30.02,6,-800,34000,1408.0
18,294000,13200,236,29.28,13.00,-7.35,2400,13.00,13.30,800,1500.00,2400,95.60,99.70,400,17.25,97.50,31.29,12,1200,46400,1408.0
19,136400,10000,111,29.16,9.95,-5.25,1600,9.50,9.95,1600,1520.00,2000,112.20,116.75,3600,24.95,108.00,25.30,5,-,10000,1408.0
20,176000,4400,57,29.23,7.10,-4.00,2400,6.95,7.35,800,1540.00,2000,129.30,133.65,1200,-,-,-,-,-,1600,1408.0
21,109200,800,69,29.07,4.90,-3.10,800,4.80,5.10,1200,1560.00,400,146.75,151.50,400,-,-,-,-,-,-,1408.0
22,118800,-1200,14,29.19,3.35,-2.05,400,3.35,3.90,1200,1580.00,400,165.35,170.55,3600,-,-,-,-,-,-,1408.0
23,130400,-1200,31,30.04,2.65,-1.45,800,2.60,2.75,2400,1600.00,2000,184.25,189.85,2800,-,-,-,-,-,1600,1408.0
24,16800,-,-,-,-,-,400,1.30,5.20,5600,1620.00,4800,199.10,211.60,800,-,-,-,-,-,-,1408.0
25,7600,-,2,23.54,0.20,-2.80,7200,0.20,1.45,400,1640.00,2800,217.80,229.80,2800,-,-,-,-,-,-,1408.0
26,800,-,-,-,-,-,400,0.35,4.35,5600,1660.00,2800,237.40,249.20,800,-,-,-,-,-,-,1408.0
27,2800,-,-,-,-,-,6400,0.05,3.80,5600,1680.00,2800,257.10,268.65,800,-,-,-,-,-,-,1408.0
28,-,-,-,-,-,-,6400,0.05,3.50,5600,1700.00,800,278.50,289.10,800,-,-,-,-,-,-,1408.0
29,-,-,-,-,-,-,-,-,3.30,4800,1720.00,800,298.30,310.65,800,-,-,-,-,-,-,1408.0
30,2400,-,-,-,-,-,-,-,2.45,800,1740.00,9200,269.65,373.30,9200,-,-,-,-,-,-,1408.0
