,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,606.70,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1393.0
1,-,-,-,-,-,-,10000,447.45,587.20,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1393.0
2,-,-,-,-,-,-,10000,420.05,566.20,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1393.0
3,-,-,-,-,-,-,10000,401.85,543.85,10000,920.00,-,-,3.00,400,-,-,-,-,-,-,1393.0
4,-,-,-,-,-,-,10000,385.25,521.70,10000,940.00,-,-,3.00,400,-,-,-,-,-,-,1393.0
5,-,-,-,-,-,-,10000,367.65,498.70,10000,960.00,-,-,3.00,400,-,-,-,-,-,-,1393.0
6,-,-,-,-,-,-,10000,350.55,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1393.0
7,-,-,-,-,-,-,10000,333.45,451.00,10000,1000.00,400,0.10,2.95,800,-,-,-,-,-,-,1393.0
8,-,-,-,-,-,-,10000,316.35,440.80,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1393.0
9,-,-,-,-,-,-,10000,300.70,405.70,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1393.0
10,-,-,-,-,-,-,10000,282.15,382.50,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1393.0
11,-,-,-,-,-,-,10000,266.50,361.30,10000,1080.00,2400,0.05,3.00,800,-,-,-,-,-,-,1393.0
12,-,-,-,-,-,-,10000,249.40,336.45,10000,1100.00,2400,0.10,2.85,800,-,-,-,-,-,-,1393.0
13,-,-,-,-,-,-,10000,231.70,315.55,10000,1120.00,2400,0.10,-,-,-,-,-,-,-,-,1393.0
14,-,-,-,-,-,-,10000,215.20,293.95,10000,1140.00,2400,0.10,2.50,400,-,-,-,-,-,400,1393.0
15,800,-,-,-,-,-,10000,206.75,269.05,10000,1160.00,400,0.20,3.00,800,-,-,-,-,-,800,1393.0
16,-,-,-,-,-,-,10000,188.75,245.95,10000,1180.00,800,0.45,2.90,800,-,-,-,-,-,-,1393.0
17,2000,400,1,-,196.00,22.00,2000,185.70,206.30,2000,1200.00,400,2.00,2.90,400,-0.60,2.25,33.69,10,-,50800,1393.0
18,-,-,-,-,-,-,4800,170.85,183.95,2000,1220.00,400,2.00,4.90,2400,-0.40,3.00,32.68,1,-400,7200,1393.0
19,800,-,-,-,-,-,2800,154.45,165.05,2800,1240.00,400,2.65,4.70,400,-0.85,4.00,31.69,2,-,6000,1393.0
20,-,-,-,-,-,-,2800,135.35,145.65,2800,1260.00,2000,5.25,6.20,2400,-1.25,5.50,30.98,33,3200,54000,1393.0
21,1600,-,-,-,-,-,2800,117.75,129.30,2800,1280.00,1600,7.20,7.75,2000,-1.55,7.50,30.29,55,3200,86800,1393.0
22,8000,-,-,-,-,-,800,105.20,108.10,800,1300.00,1600,10.65,10.95,400,-1.50,10.95,30.58,233,-22400,166800,1393.0
23,1200,-,-,-,-,-,400,89.65,92.95,400,1320.00,1200,14.80,15.10,1200,-2.25,14.85,30.27,587,69600,214400,1393.0
24,30400,-400,3,22.56,75.50,-1.30,800,74.65,79.35,2800,1340.00,800,20.10,20.35,400,-3.20,20.10,30.14,359,-2000,109200,1393.0
25,47200,-2800,49,24.84,64.10,1.20,800,62.95,64.45,1600,1360.00,800,26.90,27.05,1200,-3.60,26.85,30.51,350,9600,103600,1393.0
26,110800,800,277,25.35,52.15,0.55,800,51.40,52.00,1200,1380.00,400,34.80,35.15,400,-4.10,34.80,30.23,487,15200,92800,1393.0
27,418400,34800,1574,25.77,41.80,-0.20,400,41.60,41.80,400,1400.00,1200,44.10,44.75,800,-5.60,43.75,30.59,156,13600,75600,1393.0
28,136800,-13200,824,26.03,33.25,-0.45,800,32.70,33.10,800,1420.00,1600,54.50,55.75,800,-7.60,53.75,29.66,17,-800,11600,1393.0
29,186000,-27600,663,26.29,25.60,-1.20,400,25.40,25.70,800,1440.00,800,67.55,68.25,400,-16.50,66.50,30.21,4,400,2000,1393.0
30,150400,6000,435,26.51,19.85,-0.85,1200,19.30,19.70,1600,1460.00,2400,78.25,84.70,2400,-,-,-,-,-,800,1393.0
31,69600,2800,167,26.68,14.80,-1.30,400,14.55,14.80,1600,1480.00,2000,94.15,99.45,2400,-,-,-,-,-,400,1393.0
32,179200,6800,388,26.70,11.00,-1.45,400,10.85,11.25,1600,1500.00,1600,109.80,115.25,400,-,-,-,-,-,8400,1393.0
33,93200,46000,238,26.87,8.00,-1.40,400,7.65,8.00,2400,1520.00,1200,126.70,132.70,2000,-,-,-,-,-,-,1393.0
34,30400,8000,30,27.91,6.50,-0.65,400,5.05,7.00,1200,1540.00,10000,122.55,182.90,2000,-,-,-,-,-,6400,1393.0
35,5600,-,-,-,-,-,1200,3.20,-,-,1560.00,4000,132.15,197.10,2000,-,-,-,-,-,1600,1393.0
36,27600,3200,21,29.27,3.95,-0.50,800,3.25,4.90,1200,1580.00,2000,166.25,227.00,2000,-,-,-,-,-,-,1393.0
